Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	no units	ms	local_flux	no units	no units	local_flux	no units	local_flux	deg/s	no units	no units	deg/s	deg/s	no units	
3.826616964404251	1854.0	1341.0	8.852172630901284	2.251454200575321	1768.0	0.0	46923.0	3431.976318359375	0.71	805.0	-340.0	0.1417004048582996	-458.0	0.5364372469635628	-19.95717999694143	396.0	7266.0	-111.03957920988147	-8.337647595075646	1166.0	
3.207476414778294	1876.0	1343.0	8.842879573067533	1.9800166929585312	1820.0	0.0	47563.0	3451.507568359375	0.71	805.0	-340.0	0.1417004048582996	-458.0	0.5364372469635628	-6.973543355253097	505.0	7149.0	-109.74260576618595	-9.997226579374304	317.0	
2.9360488880464537	1885.0	1324.0	9.081079280835857	1.8736326769068203	1843.0	0.0	48203.0	3471.038818359375	0.725	811.0	-374.0	0.0728744939271255	-452.0	0.5242914979757085	-4.633736045266861	520.0	7100.0	-109.08023242801593	-10.220770100864478	164.0	
3.421741957290583	1895.0	1343.0	8.84086239572501	1.7532033421862012	1802.0	0.0	48843.0	3490.570068359375	0.725	811.0	-374.0	0.0728744939271255	-452.0	0.5242914979757085	-9.022786358770455	377.0	7114.0	-109.14195833890282	-8.027126196861486	451.0	
3.556307032420237	1880.0	1313.0	9.202131813452281	1.9424972728583083	1791.0	0.0	49483.0	3510.101318359375	0.725	811.0	-374.0	0.0728744939271255	-452.0	0.5242914979757085	-12.815415201101088	321.0	7033.0	-107.75302282994132	-7.153945756916876	699.0	
3.3657652750203133	1895.0	1314.0	9.195575121078937	1.759737829870577	1807.0	0.0	50123.0	3529.632568359375	0.725	811.0	-374.0	0.0728744939271255	-452.0	0.5242914979757085	-1.9574858541061326	2.0	6901.0	-106.2059867575059	-2.2435851092506764	-11.0	
3.285163053460909	1922.0	1292.0	9.468686298471823	1.4390928263835636	1814.0	0.0	50763.0	3549.163818359375	0.74	817.0	-417.0	-0.01417004048582996	-455.0	0.5303643724696356	-1.8657287046949076	-192.0	6837.0	-105.25505650617787	0.7427540229388352	-17.0	
3.474970988168105	1905.0	1297.0	9.401860721572408	1.6444736713010808	1798.0	0.0	51403.0	3568.695068359375	0.74	817.0	-417.0	-0.01417004048582996	-455.0	0.5303643724696356	-4.801957485854107	-286.0	6783.0	-104.32148308713354	2.1944712209930195	175.0	
3.5485914936322613	1915.0	1279.0	9.621054125130925	1.5291118167160496	1792.0	0.0	52043.0	3588.226318359375	0.74	817.0	-417.0	-0.01417004048582996	-455.0	0.5303643724696356	-8.349900596421472	-272.0	6616.0	-101.60885283426458	2.0067747523079604	407.0	
3.694220074448018	1912.0	1256.0	9.898197920992272	1.572255556754687	1780.0	0.0	52683.0	3607.757568359375	0.7425	818.0	-448.0	-0.07692307692307693	-452.0	0.5242914979757085	-14.191772442269462	-296.0	6396.0	-97.99512725441346	2.411179615901469	789.0	
4.05446545275003	1916.0	1230.0	10.20845003690777	1.5338702817716798	1750.0	0.0	53323.0	3627.288818359375	0.7425	818.0	-448.0	-0.07692307692307693	-452.0	0.5242914979757085	-15.476372534026611	-182.0	6154.0	-94.20412540943897	0.699818497324975	873.0	
3.703232417007614	1905.0	1182.0	10.799432176951901	1.6747077146970657	1780.0	0.0	53963.0	3646.820068359375	0.7425	818.0	-448.0	-0.07692307692307693	-452.0	0.5242914979757085	-16.715094051078147	27.0	5932.0	-90.70799693833584	-2.4722173025120986	954.0	
3.6215089876913686	1912.0	1169.0	10.960422578660646	1.5927729390404881	1787.0	0.0	54603.0	3666.351318359375	0.75	821.0	-467.0	-0.11538461538461539	-459.0	0.5384615384615384	-23.948615996329718	555.0	5781.0	-88.01518688621326	-10.547176573480824	1427.0	
3.7573164700353168	1953.0	1227.0	10.25545652734121	1.0860557892230809	1775.0	0.0	55243.0	3685.882568359375	0.75	821.0	-467.0	-0.11538461538461539	-459.0	0.5384615384615384	-34.47010246215018	973.0	5618.0	-85.02318011834599	-16.931250674898358	2115.0	
4.082807576077109	1975.0	1291.0	9.47123379818719	0.808566004736563	1747.0	0.0	55883.0	3705.413818359375	0.75	821.0	-467.0	-0.11538461538461539	-459.0	0.5384615384615384	-44.853953203853806	824.0	5356.0	-80.60098238128798	-14.60070063246717	2794.0	
5.031558620128713	1954.0	1319.0	9.108242965252266	1.0638057467111517	1667.0	0.0	56523.0	3724.945068359375	0.75	821.0	-467.0	-0.11538461538461539	-459.0	0.5384615384615384	-45.404496100321154	378.0	4951.0	-74.41820454198974	-7.69523314255048	2830.0	
5.429919046776083	1933.0	1273.0	9.658571344275018	1.3318079667508516	1634.0	0.0	57163.0	3744.476318359375	0.78	833.0	-478.0	-0.13765182186234817	-458.0	0.5364372469635628	-29.11760207982872	143.0	4375.0	-66.24638166405654	-4.007561254111795	1765.0	
5.5269677462167115	1934.0	1258.0	9.839631764528216	1.3243514693792373	1626.0	0.0	57803.0	3764.007568359375	0.78	833.0	-478.0	-0.13765182186234817	-458.0	0.5364372469635628	-12.662486618749046	40.0	3791.0	-57.937988591259284	-2.343995506596957	689.0	
5.773509068277332	1938.0	1286.0	9.493763970590281	1.2717067556367476	1605.0	0.0	58443.0	3783.538818359375	0.78	833.0	-478.0	-0.13765182186234817	-458.0	0.5364372469635628	-2.660957332925524	-82.0	3238.0	-49.851195078819195	-0.39110056518131764	35.0	
5.107957588273297	1943.0	1278.0	9.60528263685342	1.2070406503065483	1661.0	0.0	59083.0	3803.070068359375	0.785	835.0	-488.0	-0.15789473684210525	-449.0	0.5182186234817814	9.558036397002601	-130.0	2731.0	-42.549250190074105	0.41845409929612876	-764.0	
4.2297409525061465	1942.0	1257.0	9.878857155376533	1.2157781670904235	1735.0	0.0	59723.0	3822.601318359375	0.785	835.0	-488.0	-0.15789473684210525	-449.0	0.5182186234817814	12.371922312280166	51.0	2308.0	-36.127982959722154	-2.2946847705209596	-948.0	
3.8484945879341232	1938.0	1260.0	9.849458793412323	1.2595705072897565	1767.0	0.0	60363.0	3842.132568359375	0.785	835.0	-488.0	-0.15789473684210525	-449.0	0.5182186234817814	5.428964673497477	286.0	1950.0	-30.30794202091441	-5.842438020792235	-494.0	
3.7508255377830757	1928.0	1280.0	9.606363302117119	1.374213834673185	1775.0	0.0	61003.0	3861.663818359375	0.785	835.0	-488.0	-0.15789473684210525	-449.0	0.5182186234817814	-3.4256002446857323	388.0	1636.0	-25.108601835051275	-7.355581952062344	85.0	
3.5235942256514106	1937.0	1289.0	9.50227970799821	1.2614261147297314	1794.0	0.0	61643.0	3881.195068359375	0.7925	838.0	-500.0	-0.18218623481781376	-457.0	0.5344129554655871	-10.062700718764338	549.0	1315.0	-19.881234042161225	-9.773770143091555	519.0	
3.4277500975414763	1924.0	1294.0	9.44167642081432	1.4158821137290507	1802.0	0.0	62283.0	3900.726318359375	0.7925	838.0	-500.0	-0.18218623481781376	-457.0	0.5344129554655871	-14.11530815109344	504.0	1008.0	-15.004172061082732	-9.034497758665147	784.0	
3.591829350247771	1929.0	1315.0	9.182935024777073	1.352107114479947	1788.0	0.0	62923.0	3920.257568359375	0.7925	838.0	-500.0	-0.18218623481781376	-457.0	0.5344129554655871	-13.534179538155682	498.0	726.0	-10.690975008815034	-8.899298886193721	746.0	
3.494903757480157	1929.0	1329.0	9.01418527182522	1.3477628634932337	1796.0	0.0	63563.0	3939.788818359375	0.7975	840.0	-504.0	-0.1902834008097166	-451.0	0.5222672064777328	-7.0653005046643225	368.0	469.0	-7.016807452275658	-6.867774335072089	323.0	
