Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.479633410212278	2100.0	2338.0	-3.227135169248414	-0.9774572126563394	1955.0	0.0	2947.418212890625	31045.0	0.3975	680.0	-7.0	0.8157894736842105	-215.0	0.04453441295546559	-5377.0	203.670285976449	20.648388301772968	-1935.0	81.56293623839596	-13457.0	
1.7260298846013888	2113.0	2172.0	-1.2065353493849278	-1.0912077575392751	1936.0	0.0	2966.949462890625	31685.0	0.3975	680.0	-7.0	0.8157894736842105	-215.0	0.04453441295546559	-6877.0	159.64214711729625	-12.504309364160786	320.0	104.248134748924	-10578.0	
2.151383781397266	2108.0	2100.0	-0.3378123364638584	-1.0093387944574732	1901.0	0.0	2986.480712890625	32325.0	0.3975	680.0	-7.0	0.8157894736842105	-215.0	0.04453441295546559	-8501.0	112.67777947698426	-50.91108224296882	2923.0	128.78350848093078	-7507.0	
2.516079329339348	2062.0	2037.0	0.41745674345865175	-0.4363695899097226	1871.0	0.0	3006.011962890625	32965.0	0.3975	680.0	-7.0	0.8157894736842105	-215.0	0.04453441295546559	-9954.0	77.5500841107203	-93.93321085788703	5797.0	150.64882195003707	-5210.0	
3.072329890680463	1996.0	1867.0	2.47108430614156	0.40544618984891295	1826.0	0.0	3025.543212890625	33605.0	0.455	703.0	-62.0	0.7044534412955465	-259.0	0.13360323886639677	-11288.0	56.797675485548254	-137.91193381846566	8697.0	170.6785759203699	-3853.0	
4.343083542092459	1926.0	1694.0	4.546449447341156	1.3030345231629283	1721.0	0.0	3045.074462890625	34245.0	0.455	703.0	-62.0	0.7044534412955465	-259.0	0.13360323886639677	-12357.0	55.63541825967274	-180.44946473088717	11455.0	186.65645364178124	-3777.0	
5.689976060668477	1840.0	1775.0	3.521415590657201	2.3321473495282623	1607.0	0.0	3064.605712890625	34885.0	0.455	703.0	-62.0	0.7044534412955465	-259.0	0.13360323886639677	-13077.0	69.78131212723659	-220.88485059651595	14040.0	197.30012801697487	-4702.0	
6.7109876794659105	1712.0	1795.0	3.2416250894482364	3.8789303303908524	1521.0	0.0	3084.136962890625	35525.0	0.435	695.0	-114.0	0.5991902834008097	-375.0	0.3684210526315789	-13602.0	85.51766325126167	-258.2008839231424	16420.0	204.98282160422417	-5731.0	
7.078432347503594	1556.0	1806.0	3.0813299884545717	5.758916947340513	1490.0	0.0	3103.668212890625	36165.0	0.435	695.0	-114.0	0.5991902834008097	-375.0	0.3684210526315789	-14226.0	110.23092215935159	-284.463279042377	18057.0	214.29515545570177	-7347.0	
7.261852247280325	1397.0	1862.0	2.375700918508732	7.662301215541772	1474.0	0.0	3123.199462890625	36805.0	0.435	695.0	-114.0	0.5991902834008097	-375.0	0.3684210526315789	-14510.0	132.61966661569048	-302.8594200243546	19192.0	218.46902740478947	-8811.0	
7.315255321543898	1082.0	1909.0	1.7636273924850059	11.4457744986555	1469.0	0.0	3142.730712890625	37445.0	0.3675	668.0	-239.0	0.34615384615384615	-492.0	0.6052631578947368	-16245.0	167.34974766783913	-320.049202453301	20202.0	244.91980872734672	-11082.0	
6.387100606752658	767.0	1904.0	1.8052987705038883	15.23250710195953	1547.0	0.0	3162.261962890625	38085.0	0.3675	668.0	-239.0	0.34615384615384615	-492.0	0.6052631578947368	-18268.0	190.88545649181833	-330.7446809780707	20816.0	275.85474438248576	-12621.0	
4.618718023370307	487.0	1762.0	3.5384690036973696	18.622980656693194	1697.0	0.0	3181.793212890625	38725.0	0.3675	668.0	-239.0	0.34615384615384615	-492.0	0.6052631578947368	-19090.0	202.04924300351738	-321.2737026702734	20163.0	288.5626197325424	-13351.0	
4.0122074076715535	368.0	1659.0	4.792169338583956	20.075724496992972	1749.0	0.0	3201.324462890625	39365.0	0.3675	668.0	-239.0	0.34615384615384615	-492.0	0.6052631578947368	-18996.0	199.98470714176483	-302.243052109048	18932.0	287.3105447742908	-13216.0	
3.420334241275911	431.0	1633.0	5.12866222282915	19.317499478435607	1799.0	0.0	3220.855712890625	40005.0	0.1875	596.0	-389.0	0.04251012145748988	-581.0	0.7854251012145749	-16189.0	146.55146046796148	-269.9904874946349	17002.0	244.56110479207837	-9722.0	
4.021445462583516	585.0	1683.0	4.525498639304066	17.456025632231192	1748.0	0.0	3240.386962890625	40645.0	0.1875	596.0	-389.0	0.04251012145748988	-581.0	0.7854251012145749	-12673.0	76.63251261660805	-228.3873426242982	14514.0	191.0259316988146	-5150.0	
5.038469641261277	790.0	1739.0	3.846964126127709	14.982745665682154	1662.0	0.0	3259.918212890625	41285.0	0.1875	596.0	-389.0	0.04251012145748988	-581.0	0.7854251012145749	-8951.0	4.587857470561248	-179.70010948985592	11573.0	134.40063585461812	-439.0	
5.334977270814794	929.0	1749.0	3.735822319574606	13.308789110665904	1637.0	0.0	3279.449462890625	41925.0	0.0425	538.0	-470.0	-0.12145748987854252	-584.0	0.791497975708502	-6140.0	-36.44288117449152	-134.39257564667213	8762.0	91.72036763006082	2244.0	
5.05181624553005	977.0	1729.0	3.991148362528749	12.732750768260093	1661.0	0.0	3298.980712890625	42565.0	0.0425	538.0	-470.0	-0.12145748987854252	-584.0	0.791497975708502	-4499.0	-45.847988989142074	-91.75990991947582	6031.0	66.96639660434982	2859.0	
4.4465513856880925	1018.0	1715.0	4.178948092618772	12.236478210649015	1712.0	0.0	3318.511962890625	43205.0	0.0425	538.0	-470.0	-0.12145748987854252	-584.0	0.791497975708502	-3252.0	-43.523474537391046	-53.71734104444712	3564.0	48.21225117141835	2707.0	
4.083564879132139	1066.0	1764.0	3.5945831513091737	11.642847793745215	1742.0	0.0	3338.043212890625	43845.0	0.0425	538.0	-470.0	-0.12145748987854252	-584.0	0.791497975708502	-1974.0	-46.322067594433406	-21.709680635509567	1503.0	28.9220776604241	2890.0	
4.186867229290464	1134.0	1796.0	3.2105324528559946	10.816922694844001	1733.0	0.0	3357.574462890625	44485.0	0.015	527.0	-485.0	-0.15182186234817813	-612.0	0.8481781376518218	642.0	-79.7369628383545	12.527595032731835	-610.0	-10.876718832548239	5075.0	
4.698962322044799	1175.0	1794.0	3.2295655378132246	10.32844840385623	1690.0	0.0	3377.105712890625	45125.0	0.015	527.0	-485.0	-0.15182186234817813	-612.0	0.8481781376518218	1536.0	-92.82764948768926	17.24884376331956	-874.0	-24.547474735606027	5931.0	
5.233523637781922	1218.0	1803.0	3.1142685400970422	9.81341578790265	1645.0	0.0	3396.636962890625	45765.0	0.015	527.0	-485.0	-0.15182186234817813	-612.0	0.8481781376518218	2555.0	-106.05597186114086	17.257517128466773	-830.0	-40.18341684958383	6796.0	
5.840604724944112	1268.0	1803.0	3.108091542030238	9.21695342025872	1594.0	0.0	3416.168212890625	46405.0	0.0525	542.0	-480.0	-0.1417004048582996	-633.0	0.8906882591093117	3311.0	-112.8460009175715	14.922698016483334	-653.0	-51.80719468624609	7240.0	
6.305552655954963	1288.0	1797.0	3.1743132145439508	8.981963477597416	1555.0	0.0	3435.699462890625	47045.0	0.0525	542.0	-480.0	-0.1417004048582996	-633.0	0.8906882591093117	3790.0	-109.29805780700414	11.916571444445953	-462.0	-59.1872636242083	7008.0	
6.21736358544958	1291.0	1837.0	2.688739497338902	8.935225534235009	1562.0	0.0	3455.230712890625	47685.0	0.0525	542.0	-480.0	-0.1417004048582996	-633.0	0.8906882591093117	4314.0	-102.50802875057349	9.864328485793944	-341.0	-67.24829549065227	6564.0	
6.187736437347748	1315.0	1885.0	2.106977068108119	8.634137387663351	1564.0	0.0	3474.761962890625	48325.0	0.135	575.0	-457.0	-0.0951417004048583	-642.0	0.9089068825910931	4638.0	-93.50053525003824	9.399968819943576	-331.0	-72.22455179254325	5975.0	
6.14874278158256	1319.0	1912.0	1.7790400630179337	8.578995939919558	1567.0	0.0	3494.293212890625	48965.0	0.135	575.0	-457.0	-0.0951417004048583	-642.0	0.9089068825910931	4594.0	-78.78880562777184	10.788919273335523	-460.0	-71.53550500705184	5013.0	
6.147742271826056	1298.0	1920.0	1.6789890873674858	8.829996963501754	1567.0	0.0	3513.824462890625	49605.0	0.135	575.0	-457.0	-0.0951417004048583	-642.0	0.9089068825910931	4444.0	-62.196054442575324	15.116372891519202	-786.0	-69.19055792215126	3928.0	
5.94269243056833	1275.0	1942.0	1.412100199690123	9.099717121070569	1584.0	0.0	3533.355712890625	50245.0	0.135	575.0	-457.0	-0.0951417004048583	-642.0	0.9089068825910931	4462.0	-49.74766783911914	22.6499799915882	-1308.0	-69.39142255699683	3114.0	
5.642311361610473	1260.0	1965.0	1.1358980658092404	9.27191215926964	1609.0	0.0	3552.886962890625	50885.0	0.2275	612.0	-450.0	-0.08097165991902834	-646.0	0.917004048582996	4403.0	-40.95427435387674	32.45587692997055	-1969.0	-68.38803905178362	2539.0	
5.473570916038405	1231.0	1982.0	0.9285201752690009	9.615474787364558	1623.0	0.0	3572.418212890625	51525.0	0.2275	612.0	-450.0	-0.08097165991902834	-646.0	0.917004048582996	4297.0	-36.519345465667534	44.53604121539602	-2767.0	-66.64072214116813	2249.0	
5.1140653821108115	1234.0	2002.0	0.6922524967953826	9.571009800142557	1653.0	0.0	3591.949462890625	52165.0	0.2275	612.0	-450.0	-0.08097165991902834	-646.0	0.917004048582996	4249.0	-34.454809603914974	56.48919998968077	-3550.0	-65.78465533783529	2114.0	
4.8745623799533355	1240.0	2014.0	0.5514760905716235	9.493510085370001	1673.0	0.0	3611.480712890625	52805.0	0.3025	642.0	-438.0	-0.05668016194331984	-612.0	0.8481781376518218	4156.0	-35.55589539684968	68.42364024439574	-4324.0	-64.23827395508252	2186.0	
4.685454546521396	1231.0	2003.0	0.6883117949967376	9.602789456063945	1689.0	0.0	3631.011962890625	53445.0	0.3025	642.0	-438.0	-0.05668016194331984	-612.0	0.8481781376518218	3852.0	-33.49135953509711	79.50696268437063	-5053.0	-59.4627176986128	2051.0	
4.636507753799903	1234.0	2014.0	0.5555372847522063	9.563499919618584	1693.0	0.0	3650.543212890625	54085.0	0.3025	642.0	-438.0	-0.05668016194331984	-612.0	0.8481781376518218	3588.0	-30.035173573940973	88.03370600352443	-5619.0	-55.326506579676284	1825.0	
