Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
4.1652957023181685	1931.0	8.196236898483578	1395.0	1.3140114299326122	1739.0	0.0	9953.0	2303.741455078125	0.905	883.0	-486.0	-0.15384615384615385	0.4392712550607287	-410.0	-22.34286588163328	489.0	3022.0	-45.65415568000889	-9.110830339982536	1322.0	
3.983846539499795	1941.0	7.908463473789007	1419.0	1.1859595420996936	1754.0	0.0	10593.0	2323.272705078125	0.905	883.0	-486.0	-0.15384615384615385	0.4392712550607287	-410.0	-32.08441657745833	563.0	2904.0	-43.43825495593642	-10.224163123443052	1959.0	
4.208295775942019	1950.0	7.7343394989638075	1433.0	1.076287820027853	1735.0	0.0	11233.0	2342.803955078125	0.905	883.0	-486.0	-0.15384615384615385	0.4392712550607287	-410.0	-37.589845542131826	435.0	2766.0	-41.115160699756906	-8.23683827264127	2319.0	
4.554434907486401	1946.0	7.824443129592552	1425.0	1.1297440550402091	1706.0	0.0	11873.0	2362.335205078125	0.91	885.0	-489.0	-0.15991902834008098	0.3825910931174089	-382.0	-35.769995412142535	88.0	2592.0	-38.56494377898932	-2.8868002740642527	2200.0	
4.472570306452069	1937.0	7.9713163594926	1413.0	1.2402966085676257	1713.0	0.0	12513.0	2381.866455078125	0.91	885.0	-489.0	-0.15991902834008098	0.3825910931174089	-382.0	-30.845695060406793	-75.0	2383.0	-35.57233654522439	-0.35572336545224387	1878.0	
4.49539139741784	1930.0	7.87247307511733	1421.0	1.3228853031873684	1711.0	0.0	13153.0	2401.397705078125	0.91	885.0	-489.0	-0.15991902834008098	0.3825910931174089	-382.0	-25.676708976907786	-382.0	2247.0	-33.73440149856843	4.373412468058662	1540.0	
4.4599280920708795	1930.0	7.897571111849897	1419.0	1.3230326308685503	1714.0	0.0	13793.0	2420.928955078125	0.9275	892.0	-478.0	-0.13765182186234817	0.4230769230769231	-402.0	-21.21119437222817	-481.0	2172.0	-32.77464043132487	5.902113960885463	1248.0	
4.5348762755387435	1929.0	8.249532315779062	1390.0	1.3428695295528963	1708.0	0.0	14433.0	2440.460205078125	0.9275	892.0	-478.0	-0.13765182186234817	0.4230769230769231	-402.0	-15.58342254167304	-855.0	2096.0	-31.88817740448733	11.649815479292553	880.0	
4.0406808540150285	1908.0	8.829990163407553	1343.0	1.602548780483	1750.0	0.0	15073.0	2459.991455078125	0.9275	892.0	-478.0	-0.13765182186234817	0.4230769230769231	-402.0	-11.959015139929654	-923.0	2030.0	-31.028445496239478	12.701837687127526	643.0	
4.03738106057043	1901.0	8.500010818947777	1370.0	1.6802535450569487	1750.0	0.0	15713.0	2479.522705078125	0.935	895.0	-490.0	-0.16194331983805668	0.40890688259109315	-395.0	-16.256308304022024	-1043.0	2014.0	-30.62889112334623	14.547171269831445	924.0	
4.139966713111276	1880.0	8.044290358746698	1407.0	1.9251770405711068	1741.0	0.0	16353.0	2499.053955078125	0.935	895.0	-490.0	-0.16194331983805668	0.40890688259109315	-395.0	-18.871387062241936	-1106.0	2021.0	-30.641629466081287	15.513746356865964	1095.0	
4.340591940158548	1873.0	7.868717825378671	1421.0	2.0080091915718095	1724.0	0.0	16993.0	2518.585205078125	0.935	895.0	-490.0	-0.16194331983805668	0.40890688259109315	-395.0	-19.22312280165163	-1209.0	2004.0	-30.381892597318267	17.096825542340458	1118.0	
4.468818093781092	1858.0	7.596095092394964	1443.0	2.184561890014626	1713.0	0.0	17633.0	2538.116455078125	0.935	895.0	-490.0	-0.16194331983805668	0.40890688259109315	-395.0	-14.74231533873681	-1503.0	1931.0	-29.48342335612442	21.61708843024112	825.0	
4.452475453191472	1815.0	7.152307223909043	1479.0	2.6935949953956375	1714.0	0.0	18273.0	2557.647705078125	0.9450000000000001	899.0	-475.0	-0.13157894736842105	0.3967611336032389	-389.0	-9.466279247591375	-1809.0	1792.0	-27.603474319682356	26.331299919991764	480.0	
4.152475747616037	1813.0	6.914241428270426	1499.0	2.7099300679692795	1739.0	0.0	18913.0	2577.178955078125	0.9450000000000001	899.0	-475.0	-0.13157894736842105	0.3967611336032389	-389.0	-3.82321455880104	-2039.0	1646.0	-25.618879341966533	29.880377111137648	111.0	
4.062933708043844	1806.0	6.293370804384433	1550.0	2.7809545844934282	1746.0	0.0	19553.0	2596.710205078125	0.9450000000000001	899.0	-475.0	-0.13157894736842105	0.3967611336032389	-389.0	-1.2693072335219453	-2494.0	1595.0	-25.006419588473378	36.868241773119415	-56.0	
4.033364632452761	1777.0	5.717415626228513	1597.0	3.118537380535845	1748.0	0.0	20193.0	2616.241455078125	0.9400000000000001	897.0	-482.0	-0.145748987854251	0.4149797570850203	-398.0	0.5505428964673498	-2953.0	1611.0	-25.395721825596624	43.90746674982751	-175.0	
3.8986306858692417	1753.0	5.3392590631146	1628.0	3.3987835363137555	1759.0	0.0	20833.0	2635.772705078125	0.9400000000000001	897.0	-482.0	-0.145748987854251	0.4149797570850203	-398.0	1.131671509405108	-3508.0	1648.0	-26.073204314904913	52.416880355193754	-213.0	
3.824431981466503	1769.0	5.062245765697903	1651.0	3.199730198984045	1765.0	0.0	21473.0	2655.303955078125	0.9400000000000001	897.0	-482.0	-0.145748987854251	0.4149797570850203	-398.0	-0.1529285823520416	-4036.0	1711.0	-27.071821003022293	60.50878155980253	-129.0	
3.5345682348801835	1782.0	5.837775868970703	1588.0	3.0557156575595408	1790.0	0.0	22113.0	2674.835205078125	0.9400000000000001	897.0	-482.0	-0.145748987854251	0.4149797570850203	-398.0	2.9056430646887907	-4857.0	1848.0	-29.427274631590087	73.0830481068374	-329.0	
3.7079670261326423	1768.0	5.320512137073736	1630.0	3.215779069629307	1775.0	0.0	22753.0	2694.366455078125	0.9175	888.0	-489.0	-0.15991902834008098	0.46558704453441296	-423.0	4.174950298210736	-5744.0	2155.0	-34.3360120248688	86.6445177376614	-412.0	
