Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.10104981108570173	2017.0	10.104981108570174	1246.0	2082.0	0.27539927690876653	0.0	11905.0	4363.311767578125	890.0	0.9225	-0.5121457489878543	-663.0	-290.0	0.19635627530364372	0.09175714941122497	-37.0	-0.12088528473618355	-2.0	-0.5842992318561083	-145.0	
0.1962663624671864	2015.0	10.102826722909116	1246.0	2074.0	0.30040474025152886	0.0	12545.0	4382.843017578125	890.0	0.9225	-0.5121457489878543	-663.0	-290.0	0.19635627530364372	0.36702859764489987	-33.0	0.437804976391799	-39.0	-0.640090263877328	-163.0	
-0.0892650023496071	2018.0	10.121118812658336	1245.0	2098.0	0.26177069008509235	0.0	13185.0	4402.374267578125	890.0	0.9225	-0.5121457489878543	-663.0	-290.0	0.19635627530364372	0.015292858235204161	-48.0	-0.3348446947375537	12.0	-0.41764950571674797	-140.0	
-0.017850782308986263	2018.0	10.119683673863278	1245.0	2092.0	0.2624561295095974	0.0	13825.0	4421.905517578125	896.0	0.9375	-0.5141700404858299	-664.0	-285.0	0.1862348178137652	0.25997858999847073	-47.0	-1.0058482808587301	55.0	-0.43970402523608465	-156.0	
0.23222089016986192	2018.0	10.126850921748098	1244.0	2071.0	0.2651001911920822	0.0	14465.0	4441.436767578125	896.0	0.9375	-0.5141700404858299	-664.0	-285.0	0.1862348178137652	0.9022786358770455	-58.0	-0.9101797516708898	47.0	-0.2699580197048323	-198.0	
0.017612523037973782	2018.0	10.094585637130713	1247.0	2089.0	0.26230880182841565	0.0	15105.0	4460.968017578125	896.0	0.9375	-0.5141700404858299	-664.0	-285.0	0.1862348178137652	0.3211500229392874	-47.0	-1.223624844906975	69.0	-0.4418817908765671	-160.0	
0.2679292045265106	2019.0	10.126253785984392	1244.0	2068.0	0.25339713884929027	0.0	15745.0	4480.499267578125	896.0	0.9375	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.474078605291329	-44.0	-2.644306482927911	161.0	-0.5021220582311512	-170.0	
0.17258593346299778	2017.0	10.115736203442635	1245.0	2076.0	0.2763297400299887	0.0	16385.0	4500.030517578125	896.0	0.9375	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.7187643370545955	-53.0	-0.27146362287170045	6.0	-0.34029327670746495	-186.0	
0.07736697340883664	2017.0	10.117649721836045	1245.0	2084.0	0.2754158207973153	0.0	17025.0	4519.561767578125	896.0	0.9375	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.5199571799969415	-49.0	0.3677107295979489	-35.0	-0.39527946781526807	-173.0	
-0.006195829984581194	2015.0	10.094702715827594	1247.0	2091.0	0.2982176381853807	0.0	17665.0	4539.093017578125	892.0	0.9275	-0.5080971659919028	-661.0	-291.0	0.19838056680161945	0.10705000764642914	-49.0	-0.3848101756568529	15.0	-0.40280467686781607	-146.0	
0.1366326100966605	2015.0	10.091832438237478	1247.0	2079.0	0.2995885170343909	0.0	18305.0	4558.624267578125	892.0	0.9275	-0.5080971659919028	-661.0	-291.0	0.19838056680161945	0.22939287352806242	-60.0	-1.6987515445645123	100.0	-0.2471547703175187	-154.0	
0.17233972011697093	2015.0	10.09111486883995	1247.0	2076.0	0.2999312367466434	0.0	18945.0	4578.155517578125	892.0	0.9275	-0.5080971659919028	-661.0	-291.0	0.19838056680161945	0.8258143447010247	-50.0	-0.6598026768820867	31.0	-0.3902101182219435	-193.0	
0.16080426145656457	2016.0	10.128045193275508	1244.0	2077.0	0.28850629587766613	0.0	19585.0	4597.686767578125	892.0	0.9275	-0.5080971659919028	-661.0	-291.0	0.19838056680161945	-0.16822144058724578	-47.0	-0.9579605706367497	53.0	-0.4392251481338649	-128.0	
-0.05392480367566048	2017.0	10.083710108624427	1248.0	2095.0	0.273424110762238	0.0	20225.0	4617.218017578125	898.0	0.9425	-0.5222672064777328	-668.0	-289.0	0.19433198380566802	0.474078605291329	-49.0	-1.1992868139077455	67.0	-0.410949443250325	-170.0	
-0.05391757765763107	2023.0	10.08443271042737	1248.0	2095.0	0.2011494784319711	0.0	20865.0	4636.749267578125	898.0	0.9425	-0.5222672064777328	-668.0	-289.0	0.19433198380566802	0.5352500382321457	-67.0	-3.3424139605545626	206.0	-0.15618000887054487	-174.0	
0.0772498884175144	2021.0	10.10594122270382	1246.0	2084.0	0.22698770888042025	0.0	21505.0	4656.280517578125	898.0	0.9425	-0.5222672064777328	-668.0	-289.0	0.19433198380566802	0.3211500229392874	-47.0	-3.6845385750998685	229.0	-0.466490928178496	-160.0	
0.12497524909957897	2016.0	10.116572529005516	1245.0	2080.0	0.28791855246869646	0.0	22145.0	4675.811767578125	897.0	0.9400000000000001	-0.548582995951417	-681.0	-275.0	0.1659919028340081	0.41290717235051233	-51.0	-4.165624247283819	260.0	-0.40992385026783595	-166.0	
0.11294856808345716	2014.0	10.104380617869525	1246.0	2081.0	0.3116508329779841	0.0	22785.0	4695.343017578125	897.0	0.9400000000000001	-0.548582995951417	-681.0	-275.0	0.1659919028340081	0.24468573176326658	-41.0	-2.8038592159364	172.0	-0.5497510365356109	-155.0	
0.10080359773967489	2015.0	10.080359773967489	1248.0	2082.0	0.2990007736254212	0.0	23425.0	4714.874267578125	897.0	0.9400000000000001	-0.548582995951417	-681.0	-275.0	0.1659919028340081	0.3976143141153082	-60.0	-2.2438046078492175	135.0	-0.25260530095036576	-165.0	
-0.10116255501102431	2022.0	10.121839736992808	1245.0	2099.0	0.21347336196083025	0.0	24065.0	4734.405517578125	897.0	0.9400000000000001	-0.548582995951417	-681.0	-275.0	0.1659919028340081	0.3517357394096957	-50.0	-0.8100292477460036	42.0	-0.39171238393058266	-162.0	
-0.018099404327689583	2014.0	10.094821471992947	1247.0	2092.0	0.31014917033634104	0.0	24705.0	4753.936767578125	893.0	0.93	-0.5465587044534413	-680.0	-284.0	0.18421052631578946	0.764642911760208	-51.0	-0.9036008667386408	47.0	-0.37730361646238414	-189.0	
0.12472662708087565	2012.0	10.091710327135184	1247.0	2080.0	0.3356115932954401	0.0	25345.0	4773.468017578125	893.0	0.93	-0.5465587044534413	-680.0	-284.0	0.18421052631578946	0.7034714788193914	-41.0	-2.4069296188891025	145.0	-0.5457817405651378	-185.0	
0.11270235473743032	2012.0	10.07975928326684	1248.0	2081.0	0.33525232969463886	0.0	25985.0	4792.999267578125	893.0	0.93	-0.5465587044534413	-680.0	-284.0	0.18421052631578946	0.5199571799969415	-38.0	-0.9072005435096638	48.0	-0.5768179007857182	-173.0	
0.1842432944600793	2016.0	10.090996112674597	1247.0	2075.0	0.2879997045956831	0.0	26625.0	4812.530517578125	900.0	0.9475	-0.5526315789473685	-683.0	-287.0	0.1902834008097166	0.36702859764489987	-41.0	0.4673389620701551	-41.0	-0.5170390547555452	-163.0	
0.14841428210309368	2016.0	10.079523448404608	1248.0	2078.0	0.28741196118671347	0.0	27265.0	4832.061767578125	900.0	0.9475	-0.5526315789473685	-683.0	-287.0	0.1902834008097166	0.42820003058571654	-35.0	0.9426149616004525	-72.0	-0.6043531967089918	-167.0	
0.17258111611764482	2013.0	10.11525446890734	1245.0	2076.0	0.32451282825016664	0.0	27905.0	4851.593017578125	900.0	0.9475	-0.5526315789473685	-683.0	-287.0	0.1902834008097166	0.09175714941122497	-36.0	0.37145089079602706	-34.0	-0.5947203537589111	-145.0	
0.029633182372404407	2015.0	10.106175380097584	1246.0	2088.0	0.29880538159435044	0.0	28545.0	4871.124267578125	903.0	0.9550000000000001	-0.5566801619433198	-685.0	-288.0	0.19230769230769232	0.4434928888209207	-46.0	0.7403663434282374	-59.0	-0.4375863626513399	-168.0	
0.08914984975160806	2019.0	10.105461165636997	1246.0	2083.0	0.25119349289459336	0.0	29185.0	4890.655517578125	903.0	0.9550000000000001	-0.5566801619433198	-685.0	-288.0	0.19230769230769232	0.5352500382321457	-45.0	0.4138549268495014	-38.0	-0.4561959604752521	-174.0	
0.2438734338215905	2013.0	10.101629096444764	1246.0	2070.0	0.32495324397795455	0.0	29825.0	4910.186767578125	903.0	0.9550000000000001	-0.5566801619433198	-685.0	-288.0	0.19230769230769232	0.25997858999847073	-35.0	-0.8809614404255027	47.0	-0.6225889607292513	-156.0	
0.20816993681029478	2016.0	10.102707966743763	1246.0	2073.0	0.2884732081005686	0.0	30465.0	4929.718017578125	903.0	0.9550000000000001	-0.5566801619433198	-685.0	-288.0	0.19230769230769232	0.4434928888209207	-39.0	-0.6889657557909588	34.0	-0.5592910692504063	-168.0	
0.05344033105862116	2017.0	10.105937867766878	1246.0	2086.0	0.2749423172924298	0.0	31105.0	4949.249267578125	897.0	0.9400000000000001	-0.5607287449392713	-687.0	-293.0	0.20242914979757085	0.33644288117449156	-44.0	-1.6544361123739277	97.0	-0.4922233545256114	-161.0	
0.12473264876256683	2017.0	10.092312495304302	1247.0	2080.0	0.27538273302021776	0.0	31745.0	4968.780517578125	897.0	0.9400000000000001	-0.5607287449392713	-687.0	-293.0	0.20242914979757085	0.3976143141153082	-43.0	-1.3029729468214346	74.0	-0.5040532065282113	-165.0	
-0.005949616638554353	2017.0	10.11932405043028	1245.0	2091.0	0.27461614146872604	0.0	32385.0	4988.311767578125	897.0	0.9400000000000001	-0.5607287449392713	-687.0	-293.0	0.20242914979757085	0.2752714482336749	-42.0	-0.9287892324861344	50.0	-0.5156558530429832	-157.0	
0.1605604567832142	2016.0	10.103664725940469	1246.0	2077.0	0.2880162484842319	0.0	33025.0	5007.843017578125	899.0	0.9450000000000001	-0.5728744939271255	-693.0	-285.0	0.1862348178137652	0.8564000611714331	-49.0	-2.5834614054298366	156.0	-0.4247911891655459	-195.0	
0.10104619807668702	2014.0	10.104619807668701	1246.0	2082.0	0.31153659307389997	0.0	33665.0	5027.374267578125	899.0	0.9450000000000001	-0.5728744939271255	-693.0	-285.0	0.1862348178137652	-0.09175714941122497	-55.0	-2.208083848316416	134.0	-0.32897051164566227	-133.0	
0.20804923880995782	2017.0	10.09063816671007	1247.0	2073.0	0.27618241234880697	0.0	34305.0	5046.905517578125	899.0	0.9450000000000001	-0.5728744939271255	-693.0	-285.0	0.1862348178137652	0.749350053525004	-48.0	-2.548264982160151	154.0	-0.439783708590974	-188.0	
0.17258472912665954	2016.0	10.11561576980881	1245.0	2076.0	0.2883755120850332	0.0	34945.0	5066.436767578125	899.0	0.9450000000000001	-0.5728744939271255	-693.0	-285.0	0.1862348178137652	0.5505428964673498	-48.0	-2.3249835396350798	140.0	-0.43755089416572324	-175.0	
-0.04190173566855339	2016.0	10.095540718858947	1247.0	2094.0	0.28582914641808377	0.0	35585.0	5085.968017578125	904.0	0.9575	-0.5809716599190283	-697.0	-281.0	0.17813765182186236	0.25997858999847073	-44.0	-1.6206164249260577	95.0	-0.49188515765113267	-156.0	
0.10080239340333665	2014.0	10.080239340333664	1248.0	2082.0	0.3110465456804657	0.0	36225.0	5105.499267578125	904.0	0.9575	-0.5809716599190283	-697.0	-281.0	0.17813765182186236	-0.1529285823520416	-57.0	-1.3138628674523887	76.0	-0.28933933452077226	-129.0	
0.1129497724197954	2015.0	10.10450105150335	1246.0	2081.0	0.29960506092293965	0.0	36865.0	5125.030517578125	904.0	0.9575	-0.5809716599190283	-697.0	-281.0	0.17813765182186236	0.6270071876433706	-41.0	-0.8811809825117907	46.0	-0.5305242542013648	-180.0	
0.27958776985993034	2019.0	10.101634128850177	1246.0	2067.0	0.2530213313599402	0.0	37505.0	5144.561767578125	900.0	0.9475	-0.5890688259109311	-701.0	-279.0	0.17408906882591094	0.24468573176326658	-44.0	-1.6046240609482605	94.0	-0.4917252340113547	-155.0	
-0.19675203942056396	2018.0	10.086700819848366	1248.0	2107.0	0.26000745985818335	0.0	38145.0	5164.093017578125	900.0	0.9475	-0.5890688259109311	-701.0	-279.0	0.17408906882591094	0.5505428964673498	-46.0	-0.10985432347421209	-4.0	-0.44608856932036434	-175.0	
0.029756289045417827	2016.0	10.118486047398926	1245.0	2088.0	0.2870046332360231	0.0	38785.0	5183.624267578125	900.0	0.9475	-0.5890688259109311	-701.0	-279.0	0.17408906882591094	0.6728857623489831	-59.0	-0.4858791917330947	20.0	-0.25037053044732943	-183.0	
-0.006197034320919434	2014.0	10.09458228219377	1247.0	2091.0	0.31026341024042525	0.0	39425.0	5203.155517578125	899.0	0.9450000000000001	-0.5870445344129555	-700.0	-277.0	0.1700404858299595	0.3976143141153082	-40.0	-3.17895937761262	196.0	-0.5688465218104979	-165.0	
0.12485575543558025	2018.0	10.104623162605645	1246.0	2080.0	0.26358198466189037	0.0	40065.0	5222.686767578125	899.0	0.9450000000000001	-0.5870445344129555	-700.0	-277.0	0.1700404858299595	0.22939287352806242	-53.0	-0.3595556973167033	13.0	-0.34117419745191496	-154.0	
0.07712196439914804	2016.0	10.093148820867183	1247.0	2084.0	0.2869715454589255	0.0	40705.0	5242.218017578125	899.0	0.9450000000000001	-0.5870445344129555	-700.0	-277.0	0.1700404858299595	0.29056430646887904	-56.0	-1.1622595607666564	65.0	-0.3031677851120398	-158.0	
0.0534415353949594	2018.0	10.1060583014007	1246.0	2086.0	0.2628965452373853	0.0	41345.0	5261.749267578125	899.0	0.9450000000000001	-0.5870445344129555	-700.0	-277.0	0.1700404858299595	0.1988071570576541	-45.0	-1.9259374580374344	115.0	-0.4795938843241215	-152.0	
0.12485334676290377	2016.0	10.104382295337997	1246.0	2080.0	0.2876735287719794	0.0	41985.0	5281.280517578125	908.0	0.9675	-0.5951417004048583	-704.0	-281.0	0.17813765182186236	0.36702859764489987	-52.0	-2.149069600689745	129.0	-0.3744138201437703	-163.0	
0.12473505743524331	2019.0	10.09255336257195	1247.0	2080.0	0.25129118891012875	0.0	42625.0	5300.811767578125	908.0	0.9675	-0.5951417004048583	-704.0	-281.0	0.17813765182186236	0.3058571647040832	-56.0	-3.1777443305261794	196.0	-0.323322632809635	-159.0	
0.05332324606729893	2021.0	10.094229368634656	1247.0	2086.0	0.22651420537553474	0.0	43265.0	5320.343017578125	908.0	0.9675	-0.5951417004048583	-704.0	-281.0	0.17813765182186236	0.3976143141153082	-48.0	-3.3801360541398475	209.0	-0.44810241931077094	-165.0	
0.19614325579417297	2014.0	10.090516055607774	1247.0	2074.0	0.3122054886098562	0.0	43905.0	5339.874267578125	906.0	0.9625	-0.5931174089068826	-703.0	-276.0	0.1680161943319838	0.48937146352653316	-49.0	-2.1996446699627	132.0	-0.4209530218108746	-171.0	
0.0655840970660652	2015.0	10.129838278035093	1244.0	2085.0	0.2996381487000372	0.0	44545.0	5359.405517578125	906.0	0.9625	-0.5931174089068826	-703.0	-276.0	0.1680161943319838	0.1988071570576541	-56.0	-2.342904374437436	142.0	-0.31497423324874757	-152.0	
0.005950344695539317	2015.0	10.118843993363456	1245.0	2090.0	0.2988219254828992	0.0	45185.0	5378.936767578125	906.0	0.9625	-0.5931174089068826	-703.0	-276.0	0.1680161943319838	-0.04587857470561248	-51.0	-1.2403203085707117	71.0	-0.38067081088070487	-136.0	
0.029758697718094307	2018.0	10.118726914666574	1245.0	2088.0	0.26291308912593414	0.0	45825.0	5398.468017578125	906.0	0.9625	-0.5931174089068826	-703.0	-276.0	0.1680161943319838	-0.1529285823520416	-43.0	-0.5272986030425575	25.0	-0.4962964630904226	-129.0	
-0.08951001135929572	2017.0	10.096617911689476	1247.0	2098.0	0.27332641474670255	0.0	46465.0	5417.999267578125	899.0	0.9450000000000001	-0.5931174089068826	-703.0	-278.0	0.17206477732793524	0.36702859764489987	-49.0	-0.7489646281616412	38.0	-0.40644622139286396	-163.0	
0.07736697340883664	2017.0	10.117649721836045	1245.0	2084.0	0.2754158207973153	0.0	47105.0	5437.530517578125	899.0	0.9450000000000001	-0.5931174089068826	-703.0	-278.0	0.17206477732793524	0.5811286129377581	-57.0	-2.5121562411704175	152.0	-0.3013222682579525	-177.0	
-0.029995752652768562	2019.0	10.095662829961242	1247.0	2093.0	0.2498060701570345	0.0	47745.0	5457.061767578125	899.0	0.9450000000000001	-0.5931174089068826	-703.0	-278.0	0.17206477732793524	0.4434928888209207	-53.0	-2.213804139258658	133.0	-0.35971668187133454	-168.0	
-0.10140756402071292	2021.0	10.097338836023946	1247.0	2099.0	0.22502908662244045	0.0	48385.0	5476.593017578125	905.0	0.96	-0.6093117408906883	-711.0	-276.0	0.1680161943319838	0.24468573176326658	-52.0	-1.6058514968973154	94.0	-0.368981639105846	-155.0	
-0.017967867300308513	2022.0	10.107975174731054	1246.0	2092.0	0.21402801759270235	0.0	49025.0	5496.124267578125	905.0	0.96	-0.6093117408906883	-711.0	-276.0	0.1680161943319838	-0.04587857470561248	-43.0	-1.8235598835424691	109.0	-0.5092590758954216	-136.0	
0.041410037033484656	2012.0	10.093384655729418	1247.0	2087.0	0.3348119139668509	0.0	49665.0	5515.655517578125	905.0	0.96	-0.6093117408906883	-711.0	-276.0	0.1680161943319838	0.3211500229392874	-43.0	-2.4996101244700113	152.0	-0.516019578304697	-160.0	
0.18436760546943098	2018.0	10.103427213609763	1246.0	2075.0	0.26415318418231126	0.0	50305.0	5535.186767578125	903.0	0.9550000000000001	-0.631578947368421	-722.0	-276.0	0.1680161943319838	0.1529285823520416	-59.0	-3.6796515442184417	229.0	-0.2823082539721829	-149.0	
0.005716174712894831	2023.0	10.095426995099007	1247.0	2090.0	0.20196570164910907	0.0	50945.0	5554.718017578125	903.0	0.9550000000000001	-0.631578947368421	-722.0	-276.0	0.1680161943319838	0.015292858235204161	-39.0	-2.1176262836847144	128.0	-0.5735776745293438	-140.0	
0.07724627540849968	2018.0	10.105579921802349	1246.0	2084.0	0.2631250250455537	0.0	51585.0	5574.249267578125	903.0	0.9550000000000001	-0.631578947368421	-722.0	-276.0	0.1680161943319838	0.33644288117449156	-46.0	-2.239209982282004	135.0	-0.4673821259084423	-161.0	
0.16068115478355116	2015.0	10.115734525974164	1245.0	2077.0	0.3003070442359935	0.0	52225.0	5593.780517578125	903.0	0.9550000000000001	-0.631578947368421	-722.0	-276.0	0.1680161943319838	-0.1529285823520416	-52.0	-2.066750549855803	125.0	-0.3735906296354309	-129.0	
0.1961408471214965	2012.0	10.090275188340128	1247.0	2074.0	0.3362970327199452	0.0	52865.0	5613.311767578125	900.0	0.9475	-0.6234817813765182	-718.0	-290.0	0.19635627530364372	0.1988071570576541	-48.0	-0.6959408814218833	35.0	-0.42126046758359126	-152.0	
0.02951368870840569	2017.0	10.094226013697712	1247.0	2088.0	0.2744688137875443	0.0	53505.0	5632.843017578125	900.0	0.9475	-0.6234817813765182	-718.0	-290.0	0.19635627530364372	-0.0764642911760208	-55.0	-0.5629594444140101	27.0	-0.31251926760663823	-134.0	
0.017612523037973782	2018.0	10.094585637130713	1247.0	2089.0	0.26230880182841565	0.0	54145.0	5652.374267578125	900.0	0.9475	-0.6234817813765182	-718.0	-290.0	0.19635627530364372	-0.12234286588163329	-61.0	-0.5774257726972317	28.0	-0.22059702894072097	-131.0	
0.13688002777902558	2018.0	10.116574206473988	1245.0	2079.0	0.2639412482626917	0.0	54785.0	5671.905517578125	904.0	0.9575	-0.6275303643724697	-720.0	-297.0	0.21052631578947367	0.030585716470408322	-50.0	-0.5203317366533762	24.0	-0.3888154088196564	-141.0	
0.3035011645104252	2008.0	10.112021212947283	1245.0	2065.0	0.385998327470315	0.0	55425.0	5691.436767578125	904.0	0.9575	-0.6275303643724697	-720.0	-297.0	0.21052631578947367	0.12234286588163329	-43.0	-1.2150596357992547	69.0	-0.5031740734179896	-147.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	56065.0	5710.968017578125	904.0	0.9575	-0.6275303643724697	-720.0	-297.0	0.21052631578947367	-0.474078605291329	-50.0	-2.3458324798830184	144.0	-0.40707041625195284	-108.0	
-0.08938570034994409	2019.0	10.10904901262464	1246.0	2098.0	0.24947989433333073	0.0	56705.0	5730.499267578125	906.0	0.9625	-0.6336032388663968	-723.0	-298.0	0.2125506072874494	-0.09175714941122497	-36.0	-1.4361331472521308	84.0	-0.6127961941393927	-133.0	
0.029876987045754783	2015.0	10.130555847432623	1244.0	2088.0	0.29929542898778466	0.0	57345.0	5750.030517578125	906.0	0.9625	-0.6336032388663968	-723.0	-298.0	0.2125506072874494	-0.061171432940816645	-43.0	-1.161577665389037	66.0	-0.5026392537138874	-135.0	
-0.01809458698233664	2018.0	10.095303206528241	1247.0	2092.0	0.2619660821161631	0.0	57985.0	5769.561767578125	906.0	0.9625	-0.6336032388663968	-723.0	-298.0	0.2125506072874494	0.3517357394096957	-52.0	-0.9795239256840288	53.0	-0.36271836339371316	-162.0	
0.053190504703579604	2012.0	10.080955232262722	1248.0	2086.0	0.33468113017421797	0.0	58625.0	5789.093017578125	906.0	0.9625	-0.6336032388663968	-723.0	-298.0	0.2125506072874494	0.12234286588163329	-49.0	-1.339025899270691	77.0	-0.41234683410395445	-147.0	
0.10105101542203997	2018.0	10.105101542203997	1246.0	2082.0	0.26335350485372205	0.0	59265.0	5808.624267578125	900.0	0.9475	-0.6437246963562753	-728.0	-300.0	0.2165991902834008	-0.1988071570576541	-44.0	-2.2328759733652337	136.0	-0.4980077531355244	-126.0	
0.11307167475647059	2015.0	10.11669128517087	1245.0	2081.0	0.2998500846196568	0.0	59905.0	5828.155517578125	900.0	0.9475	-0.6437246963562753	-728.0	-300.0	0.2165991902834008	0.10705000764642914	-56.0	-2.769894358236642	170.0	-0.3192441330867396	-146.0	
-0.11331354703649775	2018.0	10.097216724921651	1247.0	2100.0	0.2610521628834897	0.0	60545.0	5847.686767578125	900.0	0.9475	-0.6437246963562753	-728.0	-300.0	0.2165991902834008	0.10705000764642914	-50.0	-1.6769433135017537	99.0	-0.40038152458814014	-146.0	
0.2679231828448194	2014.0	10.125651617815274	1244.0	2068.0	0.31362599912451267	0.0	61185.0	5867.218017578125	902.0	0.9525	-0.6619433198380567	-737.0	-312.0	0.2408906882591093	-0.12234286588163329	-35.0	-1.0502386410876758	59.0	-0.6242817327358731	-131.0	
-0.053670159975265974	2026.0	10.109174478663878	1246.0	2095.0	0.1655022096602719	0.0	61825.0	5886.749267578125	902.0	0.9525	-0.6619433198380567	-737.0	-312.0	0.2408906882591093	-0.36702859764489987	-39.0	-1.8870050031905425	114.0	-0.5712714617244021	-115.0	
0.1011741220950534	2019.0	10.11741220950534	1245.0	2082.0	0.2515527564953947	0.0	62465.0	5906.280517578125	902.0	0.9525	-0.6619433198380567	-737.0	-312.0	0.2408906882591093	-0.16822144058724578	-46.0	-2.095979741357331	127.0	-0.46594982349919556	-128.0	
0.1248509380902273	2014.0	10.10414142807035	1246.0	2080.0	0.31176507288206834	0.0	63105.0	5925.811767578125	902.0	0.9525	-0.6619433198380567	-737.0	-312.0	0.2408906882591093	0.2752714482336749	-44.0	-2.2672179322657837	137.0	-0.4983511727245299	-157.0	
0.16092255078422507	2013.0	10.139874126041553	1243.0	2077.0	0.3248886357395167	0.0	63745.0	5945.343017578125	905.0	0.96	-0.6781376518218624	-745.0	-315.0	0.24696356275303644	-0.41290717235051233	-43.0	-2.94705280781848	183.0	-0.5204940051381818	-112.0	
0.1843651967967545	2016.0	10.103186346342115	1246.0	2075.0	0.2882447282924002	0.0	64385.0	5964.874267578125	905.0	0.96	-0.6781376518218624	-745.0	-315.0	0.24696356275303644	0.474078605291329	-44.0	-2.121362315261921	127.0	-0.4968926165544913	-170.0	
0.14889948277711795	2014.0	10.128043515807036	1244.0	2078.0	0.31248360008367093	0.0	65025.0	5984.405517578125	905.0	0.96	-0.6781376518218624	-745.0	-315.0	0.24696356275303644	0.030585716470408322	-55.0	-3.1512004332651906	195.0	-0.33840167749515004	-141.0	
0.14877878477678103	2015.0	10.11597371577334	1245.0	2078.0	0.3001928043319093	0.0	129.0	6003.936767578125	897.0	0.9400000000000001	-0.688259109311741	-750.0	-295.0	0.20647773279352227	0.1529285823520416	-51.0	-2.463347953986646	150.0	-0.3929010873348642	-149.0	
0.2318527744871599	2016.0	10.090039353477893	1247.0	2071.0	0.2884566642120198	0.0	769.0	6023.468017578125	897.0	0.9400000000000001	-0.688259109311741	-750.0	-295.0	0.20647773279352227	0.48937146352653316	-43.0	-2.6909068390394877	164.0	-0.5179325454503918	-171.0	
0.017730812365634258	2015.0	10.10641456989676	1246.0	2089.0	0.2986911416902662	0.0	1409.0	6042.999267578125	897.0	0.9400000000000001	-0.688259109311741	-750.0	-295.0	0.20647773279352227	0.36702859764489987	-54.0	-2.1955185921181255	132.0	-0.3441893427418043	-163.0	
-0.05391878199396931	2022.0	10.084312276793545	1248.0	2095.0	0.21319525048701557	0.0	2049.0	6062.530517578125	897.0	0.9400000000000001	-0.7145748987854251	-763.0	-319.0	0.2550607287449393	0.18351429882244993	-30.0	-1.6923137002632804	100.0	-0.7074249016182536	-151.0	
0.23197106381482036	2013.0	10.10186828624394	1246.0	2071.0	0.3248390040738704	0.0	2689.0	6082.061767578125	897.0	0.9400000000000001	-0.7145748987854251	-763.0	-319.0	0.2550607287449393	0.6575929041137789	-43.0	-2.805299999540436	171.0	-0.5190764770554014	-182.0	
0.20792492780060617	2015.0	10.078207065774903	1248.0	2073.0	0.3000289327621788	0.0	3329.0	6101.593017578125	897.0	0.9400000000000001	-0.7145748987854251	-763.0	-319.0	0.2550607287449393	0.061171432940816645	-43.0	-1.058805915005832	59.0	-0.5016115362100553	-143.0	
0.3630178318896289	2012.0	10.111306998486697	1245.0	2060.0	0.33838643877055796	0.0	3969.0	6121.124267578125	897.0	0.9400000000000001	-0.7145748987854251	-763.0	-319.0	0.2550607287449393	-0.030585716470408322	-55.0	-1.395352787846387	81.0	-0.320843201040962	-137.0	
-0.08962830068695622	2020.0	10.084788978923427	1248.0	2098.0	0.236944074884852	0.0	4609.0	6140.655517578125	905.0	0.96	-0.6983805668016194	-755.0	-326.0	0.2692307692307692	-0.3976143141153082	-55.0	-0.6116375712229055	31.0	-0.31300604887472716	-113.0	
0.1727066314633347	2016.0	10.12780600347633	1244.0	2076.0	0.2886205357817503	0.0	5249.0	6160.186767578125	905.0	0.96	-0.6983805668016194	-755.0	-326.0	0.2692307692307692	0.36702859764489987	-40.0	-0.5476345221407817	25.0	-0.5425332732557795	-163.0	
0.1606823591198894	2016.0	10.115854959607988	1245.0	2077.0	0.288261272180949	0.0	5889.0	6179.718017578125	905.0	0.96	-0.6983805668016194	-755.0	-326.0	0.2692307692307692	-0.22939287352806242	-48.0	-0.9556673874740145	53.0	-0.42385773264411264	-124.0	
0.07712196439914804	2016.0	10.093148820867183	1247.0	2084.0	0.2869715454589255	0.0	6529.0	6199.249267578125	901.0	0.9500000000000001	-0.7024291497975709	-757.0	-323.0	0.2631578947368421	-0.16822144058724578	-43.0	-0.7881590337114607	42.0	-0.49890506739711155	-128.0	
