Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.850214940975874	1955.0	1251.0	10.021494097587407	1.0282091397952418	2019.0	0.0	36057.0	3100.372314453125	783.0	0.655	-29.0	0.771255060728745	-247.0	0.10931174089068826	5.887750420553602	494.0	-1.0710277351211186	50.0	-8.741721478824282	-524.0	
0.442141569036534	1972.0	1279.0	9.690347379843875	0.8126861946125441	2053.0	0.0	36697.0	3119.903564453125	783.0	0.655	-29.0	0.771255060728745	-247.0	0.10931174089068826	3.731457409389815	-140.0	-4.127439679060502	248.0	0.9561170409875138	-383.0	
0.36619572299755143	2019.0	1219.0	10.429096109278953	0.2604366504998919	2060.0	0.0	37337.0	3139.434814453125	783.0	0.655	-32.0	0.7651821862348178	-241.0	0.09716599190283401	-0.3058571647040832	-540.0	-6.211395976739226	390.0	7.0730709412606885	-119.0	
0.6591190713641331	2016.0	1257.0	9.95952618403236	0.2901190637918789	2035.0	0.0	37977.0	3158.966064453125	783.0	0.655	-32.0	0.7651821862348178	-241.0	0.09716599190283401	1.819850129989295	-902.0	-4.58317549966658	275.0	12.644056230272632	-258.0	
0.840131471328526	1947.0	1236.0	10.203623323328777	1.1281364317822704	2020.0	0.0	38617.0	3178.497314453125	783.0	0.655	-32.0	0.7651821862348178	-241.0	0.09716599190283401	-0.749350053525004	-269.0	1.3383275240682961	-97.0	2.9902131049169145	-90.0	
0.7741992434292738	1944.0	1191.0	10.753257676260713	1.1746143748751696	2026.0	0.0	39257.0	3198.028564453125	781.0	0.65	-32.0	0.7651821862348178	-242.0	0.09919028340080972	0.8411072029362289	360.0	1.4173648789383264	-100.0	-6.6606767424949505	-194.0	
0.5787449981056819	2030.0	1233.0	10.255452191520577	0.126559144413878	2042.0	0.0	39897.0	3217.559814453125	781.0	0.65	-30.0	0.7692307692307693	-242.0	0.09919028340080972	13.105979507569966	328.0	-2.323420684151362	111.0	-6.207061121065851	-996.0	
0.31814516422825284	1993.0	1320.0	9.195468803777663	0.548536610850366	2063.0	0.0	40537.0	3237.091064453125	781.0	0.65	-30.0	0.7692307692307693	-242.0	0.09919028340080972	17.097415506958253	-968.0	-2.1897240376876557	79.0	13.680726666328665	-1257.0	
0.012885091673595903	1939.0	1285.0	9.621842500692926	1.204613893701679	2089.0	0.0	41177.0	3256.622314453125	781.0	0.65	-30.0	0.7692307692307693	-242.0	0.09919028340080972	10.414436458174034	-939.0	1.558058494233229	-147.0	13.273214465562251	-820.0	
0.26535145477777133	1903.0	1264.0	9.868478811110467	1.6458062233001076	2068.0	0.0	41817.0	3276.153564453125	783.0	0.655	-51.0	0.7267206477732794	-233.0	0.08097165991902834	5.872457562318398	-949.0	-0.6150635654647925	6.0	13.404928081546519	-523.0	
0.37966431982331694	1939.0	1303.0	9.395003410903124	1.20374490418738	2058.0	0.0	42457.0	3295.684814453125	783.0	0.655	-51.0	0.7267206477732794	-233.0	0.08097165991902834	5.2301575164398235	-671.0	-3.2075837041143407	179.0	9.1132364232013	-481.0	
0.2948993537718825	1951.0	1315.0	9.251840139093014	1.0554556758376514	2065.0	0.0	43097.0	3315.216064453125	783.0	0.655	-51.0	0.7267206477732794	-233.0	0.08097165991902834	5.734821838201561	163.0	-2.5461024715469747	143.0	-3.6774481353491972	-514.0	
0.3145697519083941	1923.0	1251.0	10.028403762267981	1.4085330498728772	2064.0	0.0	43737.0	3334.747314453125	780.0	0.6475	-41.0	0.7469635627530364	-238.0	0.09109311740890688	-2.0492430035173577	-210.0	-3.2302235717850043	204.0	2.039203058129012	-5.0	
0.05994286816153592	1987.0	1290.0	9.565715387582163	0.6256486761922948	2085.0	0.0	44377.0	3354.278564453125	780.0	0.6475	-41.0	0.7469635627530364	-238.0	0.09109311740890688	-1.2846000917571496	34.0	-5.376668947462194	344.0	-1.7263154082102365	-55.0	
0.3925370911781357	1935.0	1295.0	9.491804355908803	1.254002421885379	2057.0	0.0	45017.0	3373.809814453125	780.0	0.6475	-41.0	0.7469635627530364	-238.0	0.09109311740890688	0.3211500229392874	-481.0	-4.6432082025310315	287.0	6.183428283173401	-160.0	
0.4360314987095993	1923.0	1231.0	10.269816537626596	1.4145759228480614	2054.0	0.0	45657.0	3393.341064453125	780.0	0.6475	-41.0	0.7469635627530364	-238.0	0.09109311740890688	-9.802722128765867	-384.0	-1.670213151944868	121.0	4.724743318841147	502.0	
0.2913925886233033	1938.0	1246.0	10.091639814711282	1.2288431077226272	2066.0	0.0	46297.0	3412.872314453125	781.0	0.65	-44.0	0.7408906882591093	-236.0	0.08704453441295547	-0.33644288117449156	-22.0	-2.331660621724446	143.0	-0.8365742400978644	-117.0	
0.3744220178891674	1902.0	1248.0	10.06124940796436	1.6628005336393836	2059.0	0.0	46937.0	3432.403564453125	781.0	0.65	-44.0	0.7408906882591093	-236.0	0.08704453441295547	2.293928735280624	-407.0	-3.388016548191428	201.0	5.060488409015554	-289.0	
0.1174320206282894	1927.0	1306.0	9.362249681876559	1.3450458198679105	2080.0	0.0	47577.0	3451.934814453125	781.0	0.65	-44.0	0.7408906882591093	-236.0	0.08704453441295547	6.682979048784218	161.0	-4.814534894695237	288.0	-3.6694434922644303	-576.0	
0.00919911750122257	1915.0	1315.0	9.253245083455592	1.4863617121212327	2089.0	0.0	48217.0	3471.466064453125	780.0	0.6475	-52.0	0.7246963562753036	-243.0	0.10121457489878542	5.551307539379111	108.0	-5.731008394164683	350.0	-2.8653505933785044	-502.0	
0.07144942274982458	1962.0	1293.0	9.525894655934838	0.9261721463823396	2084.0	0.0	48857.0	3490.997314453125	780.0	0.6475	-52.0	0.7246963562753036	-243.0	0.10121457489878542	0.9328643523474538	-88.0	-8.560219217219705	544.0	0.11387609538342673	-200.0	
0.4200145576643286	1948.0	1265.0	9.858598623575723	1.104986575879483	2055.0	0.0	49497.0	3510.528564453125	780.0	0.6475	-52.0	0.7246963562753036	-243.0	0.10121457489878542	-2.202171585869399	-364.0	-8.615603256146647	553.0	4.348399744636631	5.0	
0.5672880856737743	1995.0	1229.0	10.300237138805999	0.5490270212232191	2043.0	0.0	50137.0	3530.059814453125	778.0	0.6425	-57.0	0.7145748987854251	-245.0	0.10526315789473684	-1.1010857929346995	262.0	-6.1795852448233255	398.0	-5.232886845236327	-67.0	
0.14520989559572992	1987.0	1274.0	9.759084797668232	0.630368734668358	2078.0	0.0	50777.0	3549.591064453125	778.0	0.6425	-57.0	0.7145748987854251	-245.0	0.10526315789473684	1.8657287046949076	440.0	-4.409869500332276	277.0	-7.946507778937649	-261.0	
0.32506830635563555	1972.0	1263.0	9.88778301651594	0.8154641747191763	2063.0	0.0	51417.0	3569.122314453125	778.0	0.6425	-57.0	0.7145748987854251	-245.0	0.10526315789473684	-1.529285823520416	-66.0	-2.9213117160070206	184.0	-0.16731347008319436	-39.0	
0.3987878317660409	1963.0	1244.0	10.116878414699327	0.9292170128767072	2057.0	0.0	52057.0	3588.653564453125	778.0	0.6425	-57.0	0.7145748987854251	-245.0	0.10526315789473684	-2.8903502064535864	-440.0	-3.58562778001052	227.0	5.564880257415485	50.0	
0.3916011141267795	1931.0	1205.0	10.58868284124938	1.3241234029060145	2058.0	0.0	52697.0	3608.184814453125	772.0	0.6275000000000001	-61.0	0.7064777327935223	-256.0	0.12753036437246965	-3.593821685272978	-104.0	-2.3062439811329494	149.0	0.4219275862742928	96.0	
0.40033763638900943	1934.0	1231.0	10.271858876996184	1.2817297105303196	2057.0	0.0	53337.0	3627.716064453125	772.0	0.6275000000000001	-61.0	0.7064777327935223	-256.0	0.12753036437246965	0.13763572411683744	-103.0	-3.024420223784813	186.0	0.39940134018964923	-148.0	
0.33726024581660907	2010.0	1261.0	9.9165007721371	0.3583291239250045	2062.0	0.0	53977.0	3647.247314453125	772.0	0.6275000000000001	-61.0	0.7064777327935223	-256.0	0.12753036437246965	3.4561859611561405	82.0	-4.912926958460674	302.0	-2.458213203910217	-365.0	
0.426185547687397	2011.0	1215.0	10.475697625882557	0.3583541212475372	2055.0	0.0	54617.0	3666.778564453125	770.0	0.6225	-60.0	0.708502024291498	-264.0	0.1437246963562753	-0.382321455880104	136.0	-4.628071135107876	294.0	-3.2839667632154343	-114.0	
0.28303261239814304	1944.0	1217.0	10.446118382671449	1.163559922693073	2067.0	0.0	55257.0	3686.309814453125	770.0	0.6225	-60.0	0.708502024291498	-264.0	0.1437246963562753	-1.9421929958709285	-505.0	-1.9877871362037838	120.0	6.578250101631672	-12.0	
0.32476067185635865	1919.0	1265.0	9.857019566588246	1.4534000462430994	2063.0	0.0	55897.0	3705.841064453125	770.0	0.6225	-60.0	0.708502024291498	-264.0	0.1437246963562753	-0.1988071570576541	-27.0	1.4457222125021427	-103.0	-0.722077993464974	-126.0	
0.705212732552229	1972.0	1269.0	9.806987540937186	0.8176497094695672	2031.0	0.0	56537.0	3725.372314453125	770.0	0.6225	-60.0	0.708502024291498	-264.0	0.1437246963562753	-1.131671509405108	-150.0	-1.4427931159953375	86.0	1.1364083431994145	-65.0	
0.8210252586072457	2002.0	1198.0	10.673954432153147	0.47470138942190654	2022.0	0.0	57177.0	3744.903564453125	765.0	0.61	-64.0	0.7004048582995952	-263.0	0.1417004048582996	-6.239486159963298	-391.0	-4.228573943385448	278.0	4.806571096533616	269.0	
0.5975283584679966	1974.0	1176.0	10.943312037275847	0.8152029701133294	2041.0	0.0	57817.0	3764.434814453125	765.0	0.61	-64.0	0.7004048582995952	-263.0	0.1417004048582996	2.7985930570423614	62.0	-1.059897469664675	53.0	-2.112793235859759	-322.0	
0.5558805510317343	2001.0	1225.0	10.349959865078194	0.4776182437757366	2044.0	0.0	58457.0	3783.966064453125	765.0	0.61	-64.0	0.7004048582995952	-263.0	0.1417004048582996	6.147729010552073	-312.0	1.0558744788367425	-97.0	3.64720137176397	-541.0	
0.708029733995479	1983.0	1246.0	10.08868768526218	0.6907817618885719	2031.0	0.0	59097.0	3803.497314453125	766.0	0.6125	-66.0	0.6963562753036437	-267.0	0.14979757085020243	4.4196360299740025	-240.0	3.9660889996424347	-281.0	2.571500693587034	-428.0	
0.5978138764004768	1944.0	1271.0	9.78138764004767	1.1534131204806208	2040.0	0.0	59737.0	3823.028564453125	766.0	0.6125	-66.0	0.6963562753036437	-267.0	0.14979757085020243	0.015292858235204161	-441.0	3.6653651690833895	-252.0	5.6527346705645485	-140.0	
0.36629982465566635	1903.0	1217.0	10.439506275090443	1.6582362562784858	2060.0	0.0	60377.0	3842.559814453125	766.0	0.6125	-66.0	0.6963562753036437	-267.0	0.14979757085020243	1.529285823520416	-372.0	2.4618448298709867	-177.0	4.581930094761807	-239.0	
0.32875334055818395	1894.0	1232.0	10.256286436770775	1.7626301296108766	2063.0	0.0	61017.0	3862.091064453125	766.0	0.6125	-64.0	0.7004048582995952	-264.0	0.1437246963562753	7.508793393485243	260.0	0.6739198256199639	-70.0	-5.133662827215644	-630.0	
0.24809140363898408	1908.0	1308.0	9.332949887707933	1.5746820804652473	2069.0	0.0	61657.0	3881.622314453125	766.0	0.6125	-64.0	0.7004048582995952	-264.0	0.1437246963562753	2.64566447469032	415.0	-0.21520407527271695	2.0	-7.520949033233931	-312.0	
0.22700344078610685	1937.0	1286.0	9.605105983372587	1.2305167323885657	2071.0	0.0	62297.0	3901.153564453125	766.0	0.6125	-64.0	0.7004048582995952	-264.0	0.1437246963562753	-1.0246215017586788	-100.0	-2.977474294832944	186.0	0.3538373485047932	-72.0	
0.1859754826031482	1936.0	1232.0	10.264214926981484	1.2553368244499983	2075.0	0.0	62937.0	3920.684814453125	766.0	0.6125	-64.0	0.7004048582995952	-264.0	0.1437246963562753	-2.8903502064535864	90.0	-0.5358329613404424	34.0	-2.537198133204014	50.0	
0.2128446417423035	1950.0	1207.0	10.570178459944636	1.0930500879054723	2073.0	0.0	63577.0	3940.216064453125	771.0	0.625	-78.0	0.6720647773279352	-265.0	0.145748987854251	2.660957332925524	848.0	3.649654813291077	-245.0	-14.126461868316378	-313.0	
0.250565580462635	1938.0	1288.0	9.58036757007302	1.2182093927482553	2069.0	0.0	64217.0	3959.747314453125	771.0	0.625	-78.0	0.6720647773279352	-265.0	0.145748987854251	-0.48937146352653316	567.0	2.5020848122869728	-165.0	-9.826137660393321	-107.0	
0.11215211990114125	1960.0	1252.0	10.024735799637936	0.9606523817700833	2081.0	0.0	64857.0	3979.278564453125	771.0	0.625	-78.0	0.6720647773279352	-265.0	0.145748987854251	-1.3610643829331703	-354.0	-0.7266438161769979	38.0	4.273844502455078	-50.0	
0.2715985823566619	1928.0	1213.0	10.49319156899952	1.357158130456569	2068.0	0.0	65497.0	3998.809814453125	772.0	0.6275000000000001	-72.0	0.6842105263157895	-261.0	0.13765182186234817	-0.04587857470561248	-1100.0	-2.3087297853991897	130.0	15.705008451724037	-136.0	
0.12135216478330722	1943.0	1274.0	9.754264097378343	1.1601542252821468	2080.0	0.0	601.0	4018.341064453125	772.0	0.6275000000000001	-72.0	0.6842105263157895	-261.0	0.13765182186234817	6.790029056430647	-767.0	-0.8545492496748784	21.0	10.609837198925687	-583.0	
0.30355321533948265	1950.0	1244.0	10.11722629585303	1.0848981303596121	2065.0	0.0	1241.0	4037.872314453125	772.0	0.6275000000000001	-72.0	0.6842105263157895	-261.0	0.13765182186234817	6.025386144670439	-21.0	2.5819639249120914	-193.0	-0.802782478289624	-533.0	
0.3032889369483822	1933.0	1246.0	10.090798456742988	1.2891862079019338	2065.0	0.0	1881.0	4057.403564453125	772.0	0.6275000000000001	-72.0	0.6842105263157895	-261.0	0.13765182186234817	9.726257837589847	108.0	1.577035747499181	-136.0	-2.7922701519618656	-775.0	
0.15011084161313193	1943.0	1331.0	9.058703208932238	1.146530594281523	2077.0	0.0	2521.0	4076.934814453125	780.0	0.6475	-77.0	0.6740890688259109	-268.0	0.15182186234817813	0.8105214864658206	-697.0	-1.988916771194272	111.0	9.524379667641748	-192.0	
0.2952669679974681	1916.0	1214.0	10.479077752127765	1.501690851228554	2066.0	0.0	3161.0	4096.466064453125	780.0	0.6475	-77.0	0.6740890688259109	-268.0	0.15182186234817813	-6.46887903349136	-802.0	-5.020732786864644	326.0	11.10523229158816	284.0	
0.16002346964664574	1975.0	1250.0	10.049966012283623	0.780912807954187	2077.0	0.0	3801.0	4115.997314453125	780.0	0.6475	-77.0	0.6740890688259109	-268.0	0.15182186234817813	4.480807462914819	-316.0	-3.646089396500515	213.0	3.661559667643097	-432.0	
0.1899710614347664	1950.0	1297.0	9.473296619667117	1.0708837152968467	2074.0	0.0	4441.0	4135.528564453125	775.0	0.635	-80.0	0.6680161943319838	-267.0	0.14979757085020243	2.09512157822297	-650.0	-0.31044483964225544	-1.0	8.819973655025397	-276.0	
0.23838688870138208	1911.0	1290.0	9.55297458442392	1.542840950936938	2070.0	0.0	5081.0	4155.059814453125	775.0	0.635	-80.0	0.6680161943319838	-267.0	0.14979757085020243	-2.5080287505734824	30.0	3.23870551092463	-213.0	-1.5787837289938687	25.0	
0.23046514403305485	1876.0	1257.0	9.951276308067388	1.972414514951076	2071.0	0.0	5721.0	4174.591064453125	775.0	0.635	-80.0	0.6680161943319838	-267.0	0.14979757085020243	-1.3457715246979662	-5.0	0.15684980787654018	-16.0	-1.072545357989978	-51.0	
0.08621361901087268	1909.0	1269.0	9.81183809156346	1.5705928739249924	2083.0	0.0	6361.0	4194.122314453125	776.0	0.6375000000000001	-85.0	0.6578947368421053	-267.0	0.14979757085020243	2.5233216088086867	140.0	-4.543722277732609	281.0	-3.344501209274181	-304.0	
0.09827281710812688	1938.0	1268.0	9.827281710812688	1.2216247479295037	2082.0	0.0	7001.0	4213.653564453125	776.0	0.6375000000000001	-85.0	0.6578947368421053	-267.0	0.14979757085020243	1.8504358464597035	-642.0	-6.866994470520017	426.0	8.63165228945162	-260.0	
0.16799244779867747	1948.0	1282.0	9.656387637010603	1.0984221350495242	2076.0	0.0	7641.0	4233.184814453125	776.0	0.6375000000000001	-85.0	0.6578947368421053	-267.0	0.14979757085020243	3.6855788346842027	-48.0	-3.4501186411647535	205.0	-0.44880224518101997	-380.0	
0.14051498131248447	1935.0	1312.0	9.289593369343683	1.2474379810554201	2078.0	0.0	8281.0	4252.716064453125	776.0	0.6375000000000001	-85.0	0.6578947368421053	-267.0	0.14979757085020243	1.1010857929346995	236.0	-2.0880991259590496	126.0	-4.793015408936435	-211.0	
0.09386867661542302	1925.0	1304.0	9.386867661542302	1.3693989315632653	2082.0	0.0	8921.0	4272.247314453125	775.0	0.635	-84.0	0.659919028340081	-256.0	0.12753036437246965	-1.881021562930112	65.0	-6.363185073464595	410.0	-2.211859562872133	-16.0	
0.19610592136768762	1983.0	1247.0	10.08678261295924	0.6856244223162351	2074.0	0.0	9561.0	4291.778564453125	775.0	0.635	-84.0	0.659919028340081	-256.0	0.12753036437246965	-6.774736198195443	-410.0	-7.486172646340531	491.0	5.065540299008438	304.0	
0.3927343652470033	1961.0	1196.0	10.702007953271758	0.9649554545251341	2058.0	0.0	10201.0	4311.309814453125	775.0	0.635	-84.0	0.659919028340081	-256.0	0.12753036437246965	-3.3338430952745073	-169.0	-1.9574779424796478	125.0	1.4228066844389446	79.0	
0.7369871535970227	1909.0	1203.0	10.603477264464185	1.5929333927288682	2029.0	0.0	10841.0	4330.841064453125	775.0	0.635	-88.0	0.6518218623481782	-251.0	0.11740890688259109	1.9421929958709285	103.0	1.3646558928877361	-102.0	-2.7176715322173557	-266.0	
0.7548162704408024	1907.0	1252.0	10.005436567889763	1.6052472555079864	2027.0	0.0	11481.0	4350.372314453125	775.0	0.635	-88.0	0.6518218623481782	-251.0	0.11740890688259109	-0.030585716470408322	1003.0	0.25890456534559003	-16.0	-16.538764337805194	-137.0	
0.4814623930489236	1936.0	1249.0	10.05100120965426	1.2540274192079117	2050.0	0.0	12121.0	4369.903564453125	775.0	0.635	-88.0	0.6518218623481782	-251.0	0.11740890688259109	-1.1010857929346995	257.0	-6.272636657173719	404.0	-5.1570949410692055	-67.0	
0.45179353168796216	1990.0	1200.0	10.65554364498669	0.6152191696623965	2053.0	0.0	12761.0	4389.434814453125	775.0	0.635	-88.0	0.6518218623481782	-251.0	0.11740890688259109	-2.46215017586787	-467.0	-8.651769811828581	555.0	5.928519895866677	22.0	
0.4979389793386022	1989.0	1212.0	10.508183648145934	0.6247816169731721	2049.0	0.0	13401.0	4408.966064453125	775.0	0.635	-93.0	0.6417004048582996	-249.0	0.11336032388663968	2.2327573023398077	-430.0	-2.8353932245951934	165.0	5.418937766388389	-285.0	
0.20291515300005436	1904.0	1288.0	9.57722958571972	1.6273086830034311	2073.0	0.0	14041.0	4428.497314453125	775.0	0.635	-93.0	0.6417004048582996	-249.0	0.11336032388663968	2.186878727634195	-2.0	1.384901477872037	-105.0	-1.1062982922643978	-282.0	
0.3456204864082826	1903.0	1289.0	9.562048640828262	1.6404803102107686	2061.0	0.0	14681.0	4448.028564453125	775.0	0.635	-93.0	0.6417004048582996	-249.0	0.11336032388663968	-4.954886068206148	-24.0	-2.285674622479349	152.0	-0.8054254127891637	185.0	
0.5335798508603096	1934.0	1212.0	10.500842228888104	1.287641799712871	2046.0	0.0	15321.0	4467.559814453125	776.0	0.6375000000000001	-95.0	0.6376518218623481	-240.0	0.0951417004048583	-7.478207677014835	19.0	-4.869778774576515	327.0	-1.4910792516095064	350.0	
0.5050257370617899	1938.0	1251.0	10.026383229988516	1.229674307512557	2048.0	0.0	15961.0	4487.091064453125	776.0	0.6375000000000001	-95.0	0.6376518218623481	-240.0	0.0951417004048583	-2.09512157822297	-323.0	-5.0452693102766855	321.0	3.7549792541122096	-2.0	
0.3147350103532458	1959.0	1250.0	10.044929606753152	0.975130279587993	2064.0	0.0	16601.0	4506.622314453125	776.0	0.6375000000000001	-95.0	0.6376518218623481	-240.0	0.0951417004048583	1.2846000917571496	-296.0	-3.945845198116456	241.0	3.3516724364644395	-223.0	
0.24560080461930645	1929.0	1231.0	10.274366176216358	1.3404734520524477	2070.0	0.0	17241.0	4526.153564453125	780.0	0.6475	-100.0	0.6275303643724697	-240.0	0.0951417004048583	0.12234286588163329	-685.0	-2.882393873708895	171.0	9.331311092719103	-147.0	
0.4166942905019809	1924.0	1292.0	9.526571907340946	1.3874694653891881	2055.0	0.0	17881.0	4545.684814453125	780.0	0.6475	-100.0	0.6275303643724697	-240.0	0.0951417004048583	0.6575929041137789	-390.0	-2.3663572877921215	139.0	4.809848779431425	-182.0	
0.5633643285097417	1976.0	1261.0	9.907861422402748	0.7700559319741161	2043.0	0.0	18521.0	4565.216064453125	780.0	0.6475	-100.0	0.6275303643724697	-240.0	0.0951417004048583	-6.75944333996024	761.0	-0.07818428002005978	21.0	-12.82877018099262	303.0	
0.7873519495475899	1970.0	1181.0	10.87805209761614	0.8639887783152685	2025.0	0.0	19161.0	4584.747314453125	780.0	0.6475	-100.0	0.6275303643724697	-240.0	0.0951417004048583	-3.3338430952745073	193.0	-0.02548974651282407	3.0	-4.112576517842602	79.0	
0.809084349837652	1970.0	1198.0	10.670339745669967	0.8600518552792457	2023.0	0.0	19801.0	4604.278564453125	783.0	0.655	-101.0	0.6255060728744939	-244.0	0.10323886639676114	4.801957485854107	-118.0	1.8315972656581545	-142.0	0.6781287699559525	-453.0	
-0.009649778480473256	1880.0	1274.0	9.74930786623839	1.9177812258050233	2091.0	0.0	20441.0	4623.809814453125	783.0	0.655	-101.0	0.6255060728744939	-244.0	0.10323886639676114	13.732986695213336	-432.0	0.7340829702114045	-97.0	5.4853214956527045	-1037.0	
0.12165404196740624	1890.0	1271.0	9.784451815788243	1.7993152152896557	2080.0	0.0	21081.0	4643.341064453125	783.0	0.655	-101.0	0.6255060728744939	-244.0	0.10323886639676114	8.533414895243922	-474.0	-3.524805128704557	193.0	6.087200928304791	-697.0	
0.22491183168121687	1921.0	1303.0	9.395945072883588	1.4190836824250863	2071.0	0.0	21721.0	4662.872314453125	787.0	0.665	-105.0	0.6174089068825911	-237.0	0.08906882591093118	5.872457562318398	-554.0	-5.722377748885274	342.0	7.2927838947529775	-523.0	
0.36157694627012815	1929.0	1256.0	9.967218436536625	1.3354902586753612	2060.0	0.0	22361.0	4682.403564453125	787.0	0.665	-105.0	0.6174089068825911	-237.0	0.08906882591093118	-1.1775500841107205	-532.0	-7.052004826818159	447.0	6.9419089834949	-62.0	
0.3332285368948438	1966.0	1196.0	10.703806070436759	0.9041553947294908	2063.0	0.0	23001.0	4701.934814453125	787.0	0.665	-105.0	0.6174089068825911	-237.0	0.08906882591093118	1.9574858541061326	529.0	-5.045874048559223	319.0	-9.318526869993034	-267.0	
0.4000152854871604	1970.0	1234.0	10.239623786811281	0.8473468454585671	2057.0	0.0	23641.0	4721.466064453125	787.0	0.665	-105.0	0.6174089068825911	-237.0	0.08906882591093118	5.5818932558495185	181.0	-3.5984932551663684	212.0	-3.96417274903164	-504.0	
0.474540455257879	1958.0	1306.0	9.358807430549806	0.9750540832840568	2050.0	0.0	24281.0	4740.997314453125	790.0	0.6725	-117.0	0.5931174089068826	-246.0	0.10728744939271255	4.159657439975532	-570.0	-3.272317290280742	187.0	7.562796237869021	-411.0	
0.43216193668078745	1949.0	1263.0	9.88286033474541	1.0935450911219569	2054.0	0.0	24921.0	4760.528564453125	790.0	0.6725	-117.0	0.5931174089068826	-246.0	0.10728744939271255	-0.8716929194066372	-808.0	-3.2921681485434093	199.0	11.214584839920121	-82.0	
0.4028674770507325	1909.0	1210.0	10.524842943168487	1.5880195095374914	2057.0	0.0	25561.0	4780.059814453125	790.0	0.6725	-117.0	0.5931174089068826	-246.0	0.10728744939271255	0.6423000458785748	-206.0	-0.5841135750373263	25.0	2.004286223463989	-181.0	
0.18410600011752032	1902.0	1247.0	10.077266678418699	1.6612177188707538	2075.0	0.0	26201.0	4799.591064453125	794.0	0.6825	-112.0	0.6032388663967612	-257.0	0.12955465587044535	8.8239792017128	444.0	0.3726958856896394	-52.0	-7.96006005970993	-716.0	
0.30723513799013275	1906.0	1311.0	9.294942370441849	1.5986097530056056	2064.0	0.0	26841.0	4819.122314453125	794.0	0.6825	-112.0	0.6032388663967612	-257.0	0.12955465587044535	8.869857776418414	-475.0	-3.999836252219375	223.0	6.097795100727769	-719.0	
-0.01810225151307457	1947.0	1344.0	8.904060562978257	1.093562839346844	2091.0	0.0	27481.0	4838.653564453125	794.0	0.6825	-112.0	0.6032388663967612	-257.0	0.12955465587044535	8.319314879951063	-91.0	-5.272402364363519	311.0	0.19278771488636331	-683.0	
0.3504108076287621	1933.0	1250.0	10.041080762876208	1.2886630727314021	2061.0	0.0	28121.0	4858.184814453125	801.0	0.7000000000000001	-116.0	0.5951417004048583	-258.0	0.13157894736842105	-5.979507569964827	-333.0	-3.1688040903986723	209.0	3.927188742892239	252.0	
0.19991887958860238	1910.0	1215.0	10.468078435050714	1.5728065406294305	2074.0	0.0	28761.0	4877.716064453125	801.0	0.7000000000000001	-116.0	0.5951417004048583	-258.0	0.13157894736842105	-0.749350053525004	-480.0	-3.50820858377788	216.0	6.179433795702808	-90.0	
0.09715160935128546	1918.0	1277.0	9.715160935128546	1.460334975759939	2082.0	0.0	29401.0	4897.247314453125	801.0	0.7000000000000001	-116.0	0.5951417004048583	-258.0	0.13157894736842105	8.365193454656676	-424.0	-4.264060299089526	242.0	5.312584193694696	-686.0	
-0.19916737790983646	1871.0	1364.0	8.654690780444923	2.002427443034619	2106.0	0.0	30041.0	4916.778564453125	801.0	0.7000000000000001	-116.0	0.5951417004048583	-258.0	0.13157894736842105	10.077993576999543	-667.0	-3.862285363568067	209.0	9.045311471974264	-798.0	
0.028885937833760943	1836.0	1348.0	8.840974735757047	2.4301204022862493	2087.0	0.0	30681.0	4936.309814453125	803.0	0.705	-121.0	0.5850202429149798	-258.0	0.13157894736842105	2.27863587704542	-587.0	-6.691113607200365	414.0	7.789464496887947	-288.0	
-0.020278929985270866	1925.0	1264.0	9.876868906234819	1.3780574803911088	2092.0	0.0	31321.0	4955.841064453125	803.0	0.705	-121.0	0.5850202429149798	-258.0	0.13157894736842105	-3.3644288117449155	402.0	-10.066565258992735	658.0	-7.419984357515507	81.0	
0.10526219773411268	1972.0	1211.0	10.526219773411269	0.8260348487708676	2082.0	0.0	31961.0	4975.372314453125	803.0	0.705	-121.0	0.5850202429149798	-258.0	0.13157894736842105	-2.844471631747974	-613.0	-13.27309243290822	855.0	8.122601283742117	47.0	
0.008212293957147232	1970.0	1226.0	10.345038919524248	0.8455371181975263	2090.0	0.0	32601.0	4994.903564453125	807.0	0.715	-120.0	0.5870445344129555	-268.0	0.15182186234817813	5.551307539379111	-356.0	-8.816818998696172	546.0	4.223631717946137	-502.0	
-0.34699457961839064	1935.0	1308.0	9.348161085779985	1.2437342397748374	2119.0	0.0	33241.0	5014.434814453125	807.0	0.715	-120.0	0.5870445344129555	-268.0	0.15182186234817813	9.129836366416884	26.0	-3.7180362283074815	209.0	-1.58697321175369	-736.0	
