Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	ms	no units	no units	local_flux	local_flux	no units	no units	local_flux	no units	deg/s	deg/s	no units	no units	deg/s	
3.738096875552048	1748.0	1285.0	9.523973269490439	3.541113446193522	1776.0	0.0	2780.09033203125	25562.0	763.0	0.605	-0.2165991902834008	-517.0	-201.0	0.016194331983805668	-5399.0	-25.630830402202175	-33.736956686926604	2197.0	1537.0	81.35666142898772	
3.8954914720018397	1733.0	1263.0	9.787242438279208	3.72867566710006	1763.0	0.0	2799.62158203125	26202.0	772.0	0.6275000000000001	-0.1902834008097166	-504.0	-226.0	0.06680161943319839	-5297.0	-32.29851659275119	-35.16188499935346	2308.0	1973.0	79.77727481273473	
4.147447343368887	1678.0	1246.0	9.982829574984022	4.397757570957466	1742.0	0.0	2819.15283203125	26842.0	772.0	0.6275000000000001	-0.1902834008097166	-504.0	-226.0	0.06680161943319839	-5367.0	-37.37574552683897	-36.12310952445715	2383.0	2305.0	80.84177642355243	
4.479116929818292	1668.0	1259.0	9.816454886591107	4.518228700764944	1714.0	0.0	2838.68408203125	27482.0	772.0	0.6275000000000001	-0.1902834008097166	-504.0	-226.0	0.06680161943319839	-5383.0	-43.90579599327115	-37.617789528050515	2497.0	2732.0	81.0723413620465	
4.419239372774416	1668.0	1262.0	9.78108013458443	4.516922430154373	1719.0	0.0	2858.21533203125	28122.0	777.0	0.64	-0.14777327935222673	-483.0	-262.0	0.1396761133603239	-5203.0	-45.12922465208748	-39.18697602313593	2604.0	2812.0	78.29464243863316	
4.549280813747367	1642.0	1269.0	9.689986136641446	4.829653976653436	1708.0	0.0	2877.74658203125	28762.0	777.0	0.64	-0.14777327935222673	-483.0	-262.0	0.1396761133603239	-5001.0	-42.19299587092828	-39.2580399621142	2603.0	2620.0	75.19434610030214	
4.607186255350352	1624.0	1282.0	9.528149344558992	5.043863765107334	1703.0	0.0	2897.27783203125	29402.0	777.0	0.64	-0.14777327935222673	-483.0	-262.0	0.1396761133603239	-4884.0	-37.60513840036703	-39.654295322792386	2618.0	2320.0	73.39507895869475	
4.617487034271608	1610.0	1295.0	9.36775104620854	5.209433505724718	1702.0	0.0	2916.80908203125	30042.0	777.0	0.64	-0.14777327935222673	-483.0	-262.0	0.1396761133603239	-4733.0	-38.828567059183364	-40.22818507030227	2660.0	2400.0	71.07232302884279	
4.824468809358356	1553.0	1354.0	8.637357126311805	5.883642433029458	1684.0	0.0	2936.34033203125	30682.0	778.0	0.6425	-0.11740890688259109	-468.0	-300.0	0.2165991902834008	-4525.0	-39.608502829178775	-40.16507742425816	2660.0	2451.0	67.88130150441324	
5.174945140017619	1543.0	1408.0	7.970704477952265	5.994296071079703	1654.0	0.0	2955.87158203125	31322.0	778.0	0.6425	-0.11740890688259109	-468.0	-300.0	0.2165991902834008	-4503.0	-41.82596727328338	-39.70387520707601	2636.0	2596.0	67.54833488610632	
5.105002178371468	1550.0	1396.0	8.119265456194315	5.912230511630492	1660.0	0.0	2975.40283203125	31962.0	778.0	0.6425	-0.11740890688259109	-468.0	-300.0	0.2165991902834008	-4342.0	-39.165009940357855	-37.00169205187253	2455.0	2422.0	65.10489484870025	
4.950381227256748	1540.0	1395.0	8.133360820912888	6.03144813712456	1673.0	0.0	2994.93408203125	32602.0	778.0	0.6425	-0.08906882591093118	-454.0	-336.0	0.2894736842105263	-4370.0	-26.257837589845543	-32.49273091210594	2128.0	1578.0	65.5796300025254	
4.609902155485598	1523.0	1454.0	7.418786977131209	6.218571146639648	1701.0	0.0	3014.46533203125	33242.0	778.0	0.6425	-0.08906882591093118	-454.0	-336.0	0.2894736842105263	-4496.0	-17.739715552836827	-29.868895942843785	1934.0	1021.0	67.53927329314176	
4.271489401756234	1501.0	1496.0	6.910844937528232	6.470088419274151	1729.0	0.0	3033.99658203125	33882.0	778.0	0.6425	-0.08906882591093118	-454.0	-336.0	0.2894736842105263	-4278.0	-14.74231533873681	-28.06350490330823	1811.0	825.0	64.2122297660659	
4.209025400242738	1479.0	1520.0	6.616825738559539	6.728643636243497	1734.0	0.0	3053.52783203125	34522.0	769.0	0.62	-0.10323886639676114	-461.0	-374.0	0.36639676113360325	-4211.0	-18.22908701636336	-27.144732665136694	1761.0	1053.0	63.19333708335325	
4.419378024618039	1488.0	1552.0	6.223516747518177	6.614447247726663	1716.0	0.0	3073.05908203125	35162.0	769.0	0.62	-0.10323886639676114	-461.0	-374.0	0.36639676113360325	-4371.0	-20.415965743997557	-27.251002800603437	1772.0	1196.0	65.64739176729857	
4.474464056105098	1457.0	1588.0	5.779738943843084	6.979616527871647	1711.0	0.0	3092.59033203125	35802.0	769.0	0.62	-0.10323886639676114	-461.0	-374.0	0.36639676113360325	-4621.0	-18.580822755773056	-28.30098191333846	1833.0	1076.0	69.47301289070244	
4.50659384658999	1422.0	1617.0	5.42128942090368	7.39445558230566	1708.0	0.0	3112.12158203125	36442.0	769.0	0.62	-0.10323886639676114	-461.0	-374.0	0.36639676113360325	-4984.0	-13.870622419330175	-29.02186802929197	1864.0	768.0	75.03585159744225	
4.080874945663308	1391.0	1594.0	5.7065421853784235	7.769397424489503	1744.0	0.0	3131.65283203125	37082.0	751.0	0.5750000000000001	-0.10121457489878542	-460.0	-402.0	0.4230769230769231	-5357.0	-9.175714941122497	-29.697534654576586	1892.0	461.0	80.75258733566999	
3.8996467051278576	1382.0	1616.0	5.44086098897624	7.8707052530958626	1759.0	0.0	3151.18408203125	37722.0	751.0	0.5750000000000001	-0.10121457489878542	-460.0	-402.0	0.4230769230769231	-5802.0	-10.322679308762808	-32.165469811315084	2051.0	536.0	87.55620321196818	
3.7152309387937787	1358.0	1664.0	4.856427212711211	8.146329046413245	1774.0	0.0	3170.71533203125	38362.0	751.0	0.5750000000000001	-0.10121457489878542	-460.0	-402.0	0.4230769230769231	-6122.0	-14.3294081663863	-35.08431415058525	2248.0	798.0	92.43724953917545	
3.861236065646605	1364.0	1638.0	5.171225612279528	8.081795909046635	1762.0	0.0	3190.24658203125	39002.0	733.0	0.53	-0.12550607287449392	-472.0	-427.0	0.4736842105263158	-6073.0	-13.9623795687414	-37.3216788493228	2393.0	774.0	91.66299619293996	
3.7015308450245588	1347.0	1581.0	5.867370216741567	8.298941026038088	1776.0	0.0	3209.77783203125	39642.0	733.0	0.53	-0.12550607287449392	-472.0	-427.0	0.4736842105263158	-6331.0	-12.173115155222511	-39.93988294151257	2556.0	657.0	95.59569093581429	
3.9772878433961325	1289.0	1564.0	6.0621176729465605	9.004388725868797	1753.0	0.0	3229.30908203125	40282.0	733.0	0.53	-0.12550607287449392	-472.0	-427.0	0.4736842105263158	-6606.0	-12.57072946933782	-43.626782243656876	2794.0	683.0	99.77855494877718	
3.8593347689590662	1267.0	1555.0	6.171572134001871	9.270458525309387	1763.0	0.0	3248.84033203125	40922.0	733.0	0.53	-0.12550607287449392	-472.0	-427.0	0.4736842105263158	-6272.0	-14.987001070500078	-44.678591036326374	2872.0	841.0	94.64297931903677	
4.060783203954609	1235.0	1562.0	6.078320395460885	9.65615014356322	1746.0	0.0	3268.37158203125	41562.0	708.0	0.4675	-0.15384615384615385	-486.0	-456.0	0.5323886639676113	-6210.0	-16.745679767548555	-43.152951477362315	2778.0	956.0	93.70687772782267	
4.322624505076508	1226.0	1562.0	6.071974317174595	9.767075369948474	1724.0	0.0	3287.90283203125	42202.0	708.0	0.4675	-0.15384615384615385	-486.0	-456.0	0.5323886639676113	-5675.0	-15.461079675791407	-38.98483435516616	2509.0	872.0	85.5392601419478	
4.572567049200652	1220.0	1562.0	6.066228729588952	9.841749040264508	1703.0	0.0	3307.43408203125	42842.0	708.0	0.4675	-0.15384615384615385	-486.0	-456.0	0.5323886639676113	-5339.0	-12.035479431105674	-33.73318570170656	2162.0	648.0	80.43603011935245	
4.347270518083391	1216.0	1555.0	6.155623236910637	9.889476736184106	1722.0	0.0	3326.96533203125	43482.0	684.0	0.40750000000000003	-0.1862348178137652	-502.0	-482.0	0.5850202429149798	-5110.0	-7.784064841718918	-28.484841142485415	1812.0	370.0	76.97462680723406	
4.0942840285513835	1225.0	1580.0	5.85697428370978	9.77254015728501	1743.0	0.0	3346.49658203125	44122.0	684.0	0.40750000000000003	-0.1862348178137652	-502.0	-482.0	0.5850202429149798	-4798.0	-7.952286282306164	-24.677349517123094	1568.0	381.0	72.2252228221527	
3.9457225656373933	1222.0	1627.0	5.286542278025039	9.795790480855429	1755.0	0.0	3366.02783203125	44762.0	684.0	0.40750000000000003	-0.1862348178137652	-502.0	-482.0	0.5850202429149798	-4295.0	-10.597950756996484	-21.72583053797138	1388.0	554.0	64.53646273190739	
3.799372205492292	1233.0	1656.0	4.937220549229168	9.654810422196132	1767.0	0.0	3385.55908203125	45402.0	661.0	0.35000000000000003	-0.20647773279352227	-512.0	-513.0	0.6477732793522267	-3815.0	-13.167150940510783	-19.257700738218524	1239.0	722.0	57.19579187400496	
3.9385544145003215	1242.0	1686.0	4.569727164317902	9.540418641648229	1755.0	0.0	3405.09033203125	46042.0	661.0	0.35000000000000003	-0.20647773279352227	-512.0	-513.0	0.6477732793522267	-3557.0	-17.020951215782233	-17.541288960953523	1140.0	974.0	53.25407920798139	
3.9004140750918608	1246.0	1706.0	4.327121794900348	9.486992359781455	1758.0	0.0	3424.62158203125	46682.0	661.0	0.35000000000000003	-0.20647773279352227	-512.0	-513.0	0.6477732793522267	-3443.0	-17.449151246367947	-15.69174783406766	1022.0	1002.0	51.523303482224	
3.9335491926786097	1236.0	1727.0	4.069204982146688	9.602647302413093	1755.0	0.0	3444.15283203125	47322.0	661.0	0.35000000000000003	-0.20647773279352227	-512.0	-513.0	0.6477732793522267	-3491.0	-15.461079675791407	-14.578931917624883	944.0	872.0	52.270966856978426	
3.905101324844368	1227.0	1765.0	3.6053705796749105	9.701519870625075	1757.0	0.0	3463.68408203125	47962.0	643.0	0.305	-0.2145748987854251	-516.0	-527.0	0.6761133603238867	-3395.0	-11.102615078758221	-13.923346164875976	891.0	587.0	50.80445228332593	
3.6638844639554105	1227.0	1791.0	3.293208300302946	9.692864456428746	1777.0	0.0	3483.21533203125	48602.0	643.0	0.305	-0.2145748987854251	-516.0	-527.0	0.6761133603238867	-3200.0	-9.175714941122497	-12.355521076854235	786.0	461.0	47.82795622087178	
3.601689558178367	1226.0	1813.0	3.026098674979589	9.698948507635594	1782.0	0.0	3502.74658203125	49242.0	643.0	0.305	-0.2145748987854251	-516.0	-527.0	0.6761133603238867	-3035.0	-9.818014987001071	-10.028170577084692	638.0	503.0	45.31938992227887	
3.4125997897915017	1232.0	1802.0	3.164740883912058	9.627541297503866	1798.0	0.0	3522.27783203125	49882.0	626.0	0.2625	-0.20040485829959515	-509.0	-552.0	0.7267206477732794	-2821.0	-10.506193607585258	-7.07623864008669	450.0	548.0	42.06518973881012	
3.5307641518207853	1227.0	1809.0	3.0764151820785455	9.687197390942911	1788.0	0.0	3541.80908203125	50522.0	626.0	0.2625	-0.20040485829959515	-509.0	-552.0	0.7267206477732794	-2733.0	-11.148493653463834	-6.191108317001423	395.0	590.0	40.72372648012598	
3.362079105720275	1244.0	1826.0	2.874577238694195	9.476654504505785	1802.0	0.0	3561.34033203125	51162.0	626.0	0.2625	-0.20040485829959515	-509.0	-552.0	0.7267206477732794	-2466.0	-9.756843554060255	-5.898188863859948	375.0	499.0	36.629678537938055	
3.2185240689643355	1248.0	1832.0	2.8047878488144917	9.425630395256293	1814.0	0.0	3580.87158203125	51802.0	626.0	0.2625	-0.20040485829959515	-509.0	-552.0	0.7267206477732794	-2268.0	-11.301422235815876	-5.559941481528278	359.0	600.0	33.59485324745263	
3.1700709072712345	1256.0	1839.0	2.7213764414091544	9.327092093322582	1818.0	0.0	3600.40283203125	52442.0	612.0	0.2275	-0.2165991902834008	-517.0	-558.0	0.7388663967611336	-2067.0	-12.861293775806699	-5.666662771149082	372.0	702.0	30.50954481927332	
3.2041981042601204	1260.0	1852.0	2.5626675688691756	9.276066416757335	1815.0	0.0	3619.93408203125	53082.0	612.0	0.2275	-0.2165991902834008	-517.0	-558.0	0.7388663967611336	-1862.0	-15.858693989906715	-5.499944993978855	371.0	898.0	27.365592847129417	
3.225433260512776	1252.0	1873.0	2.305230813182338	9.367515575374798	1813.0	0.0	3639.46533203125	53722.0	612.0	0.2275	-0.2165991902834008	-517.0	-558.0	0.7388663967611336	-1687.0	-17.831472702248053	-5.747947923140668	394.0	1027.0	24.67782817766594	
3.460421058867916	1242.0	1898.0	1.9944868391726054	9.484132501588997	1793.0	0.0	3658.99658203125	54362.0	602.0	0.2025	-0.20445344129554657	-511.0	-563.0	0.7489878542510121	-1730.0	-22.38874445633889	-2.449988453285261	191.0	1325.0	25.370620569663867	
3.7901510469575617	1241.0	1927.0	1.6341523148038004	9.492271303753602	1765.0	0.0	3678.52783203125	55002.0	602.0	0.2025	-0.20445344129554657	-511.0	-563.0	0.7489878542510121	-1581.0	-24.72855176632513	-8.531970982551421	594.0	1478.0	23.023472679310593	
4.001943616982539	1231.0	1947.0	1.3848378887300146	9.60988486864322	1747.0	0.0	3698.05908203125	55642.0	602.0	0.2025	-0.20445344129554657	-511.0	-563.0	0.7489878542510121	-1638.0	-21.24178008869858	-7.4650972308186185	515.0	1250.0	23.90877698534104	
3.514799763061689	1231.0	1940.0	1.4799763061688727	9.606916198452788	1788.0	0.0	3717.59033203125	56282.0	595.0	0.185	-0.19838056680161945	-508.0	-572.0	0.7672064777327935	-1754.0	-15.430493959320998	-6.3310592812012825	425.0	870.0	25.700077469179703	
3.4342652487037393	1213.0	1917.0	1.7598582037072132	9.828575961139494	1795.0	0.0	3737.12158203125	56922.0	595.0	0.185	-0.19838056680161945	-508.0	-572.0	0.7672064777327935	-2263.0	-20.003058571647042	-1.273681715383279	103.0	1169.0	33.56099342682346	
3.161810716815953	1179.0	1906.0	1.895357395880969	10.238199953880958	1818.0	0.0	3756.65283203125	57562.0	595.0	0.185	-0.19838056680161945	-508.0	-572.0	0.7672064777327935	-2524.0	-23.93332313809451	-9.508257921891753	646.0	1426.0	37.483557899528975	
3.4412717544049736	1160.0	1859.0	2.4605087738306506	10.481213254466445	1795.0	0.0	3776.18408203125	58202.0	595.0	0.185	-0.19838056680161945	-508.0	-572.0	0.7672064777327935	-2634.0	-43.92108885150635	-17.354283247212166	1207.0	2733.0	39.09299084866951	
