Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
0.5180225550594469	2037.0	10.135588839278034	1243.0	2047.0	0.03921730354097447	0.0	4914.00146484375	29950.0	0.845	859.0	-0.631578947368421	-722.0	-0.09919028340080972	-144.0	-1.1163786511699039	-87.0	-550.0	8.348393366456131	0.2676177375620602	-66.0	
-0.01831189625624581	2040.0	10.073572279137325	1249.0	2092.0	-0.0035309504882496956	0.0	4933.53271484375	30590.0	0.845	859.0	-0.631578947368421	-722.0	-0.09919028340080972	-144.0	0.6270071876433706	-79.0	-148.0	2.096846594589081	0.08234640057839043	-180.0	
0.5889563917713966	2043.0	10.086115367615845	1247.0	2041.0	-0.033351984151655883	0.0	4953.06396484375	31230.0	0.845	859.0	-0.6255060728744939	-719.0	-0.08097165991902834	-153.0	-0.3517357394096957	-40.0	-294.0	4.387559926143613	-0.4931813287729357	-116.0	
-0.05390794296692518	2031.0	10.085396179497959	1248.0	2095.0	0.10478330199161524	0.0	4972.59521484375	31870.0	0.845	859.0	-0.6255060728744939	-719.0	-0.08097165991902834	-153.0	0.22939287352806242	-30.0	-92.0	1.2589478164759165	-0.6779122864508617	-154.0	
0.11249468015422703	2042.0	10.058991824946514	1250.0	2081.0	-0.026610879350129818	0.0	4992.12646484375	32510.0	0.845	859.0	-0.6255060728744939	-719.0	-0.08097165991902834	-153.0	3.9608502829178778	-94.0	-357.0	5.175773322477067	0.3433029227291439	-398.0	
0.3056156560057417	2043.0	10.323470362478933	1228.0	2065.0	-0.03143829161205067	0.0	5011.65771484375	33150.0	0.845	859.0	-0.6255060728744939	-719.0	-0.08097165991902834	-153.0	4.786664627618903	-98.0	-72.0	0.7586277517354929	0.3605094016542278	-452.0	
0.05211265305491469	2028.0	9.97317006739623	1257.0	2086.0	0.1397435640230521	0.0	5031.18896484375	33790.0	0.8375	856.0	-0.6194331983805668	-716.0	-0.10323886639676114	-142.0	7.264107661721977	-115.0	-315.0	4.394444365491343	0.6577237899799098	-614.0	
0.18559626352688874	2026.0	10.226293019355541	1236.0	2075.0	0.1702372447091267	0.0	5050.72021484375	34430.0	0.8375	856.0	-0.6194331983805668	-716.0	-0.10323886639676114	-142.0	-0.8105214864658206	-71.0	-320.0	4.801051687920122	-0.01336741775329841	-86.0	
0.14904065449520496	2030.0	10.142160687615732	1243.0	2078.0	0.11999627089967636	0.0	5070.25146484375	35070.0	0.8375	856.0	-0.6194331983805668	-716.0	-0.10323886639676114	-142.0	2.186878727634195	-162.0	-51.0	0.5297943749508336	1.340268022006375	-282.0	
0.1954359285008866	2034.0	10.019783326279134	1253.0	2074.0	0.06981990532866386	0.0	5089.78271484375	35710.0	0.835	855.0	-0.6234817813765182	-718.0	-0.11133603238866396	-138.0	2.4468573176326656	-147.0	131.0	-2.2775916545286643	1.0820269068397066	-299.0	
-0.500953794074481	2033.0	10.618906306837614	1205.0	2133.0	0.08688666048516408	0.0	5109.31396484375	36350.0	0.835	855.0	-0.6234817813765182	-718.0	-0.11133603238866396	-138.0	2.966814497629607	-186.0	442.0	-7.087772675421864	1.6323599592976459	-333.0	
0.4358211510872063	2052.0	10.248781775387293	1234.0	2054.0	-0.14006374334282784	0.0	5128.84521484375	36990.0	0.835	855.0	-0.6234817813765182	-718.0	-0.11133603238866396	-138.0	2.186878727634195	-132.0	1281.0	-19.95270954409605	0.6751084730721592	-282.0	
-0.19721315336782347	2040.0	10.040589425122413	1252.0	2107.0	-0.005979620139663744	0.0	5148.37646484375	37630.0	0.8325	854.0	-0.6295546558704453	-721.0	-0.10323886639676114	-142.0	0.25997858999847073	-68.0	202.0	-3.2700347898397206	-0.14011173350527154	-156.0	
-0.34004641079441816	2036.0	10.042977968177233	1252.0	2119.0	0.04083258923150407	0.0	5167.90771484375	38270.0	0.8325	854.0	-0.6295546558704453	-721.0	-0.10323886639676114	-142.0	-1.7128001223428662	-49.0	322.0	-5.033901668937548	-0.449295591800623	-27.0	
0.36341726031712507	2040.0	10.151249841236316	1242.0	2060.0	0.001839892319463854	0.0	5187.43896484375	38910.0	0.8325	854.0	-0.6295546558704453	-721.0	-0.10323886639676114	-142.0	4.129071723505123	-39.0	1352.0	-21.108151020801035	-0.763482921900507	-409.0	
0.5894355707637297	2036.0	10.134033266849153	1243.0	2041.0	0.051948515020524	0.0	5206.97021484375	39550.0	0.8325	854.0	-0.6295546558704453	-721.0	-0.10323886639676114	-142.0	3.1656216546872615	-106.0	653.0	-10.328779788756385	0.3723911955143082	-346.0	
0.1478192224557766	2028.0	10.020017483672898	1253.0	2078.0	0.14163757804259403	0.0	5226.50146484375	40190.0	0.8250000000000001	851.0	-0.631578947368421	-722.0	-0.12348178137651822	-132.0	0.12234286588163329	-40.0	313.0	-4.967492785862522	-0.5867318558929969	-147.0	
-0.8765509379003156	1999.0	9.963953829016054	1259.0	2164.0	0.47967019370734204	0.0	5246.03271484375	40830.0	0.8250000000000001	851.0	-0.631578947368421	-722.0	-0.12348178137651822	-132.0	0.6270071876433706	-28.0	157.0	-2.586445299415896	-0.7470551849260296	-180.0	
-0.3512282058081813	2027.0	10.115274657277107	1246.0	2120.0	0.150600440003123	0.0	5265.56396484375	41470.0	0.8250000000000001	851.0	-0.631578947368421	-722.0	-0.12348178137651822	-132.0	3.6244074017433863	-58.0	994.0	-15.58458715545841	-0.4167020937427075	-376.0	
0.26783138891660013	2039.0	10.116472224993347	1245.0	2068.0	0.01223667405168355	0.0	5285.09521484375	42110.0	0.8275	852.0	-0.6376518218623481	-725.0	-0.15182186234817813	-118.0	1.3151858082275578	-86.0	177.0	-2.930482818704786	0.1394844920523261	-225.0	
-0.30264109841502274	2029.0	10.212080634688201	1238.0	2116.0	0.1289260450831078	0.0	5304.62646484375	42750.0	0.8275	852.0	-0.6376518218623481	-725.0	-0.15182186234817813	-118.0	-0.8411072029362289	-29.0	-254.0	3.793592119276276	-0.667910327080983	-84.0	
-0.041997142605787394	2038.0	10.086000025135547	1248.0	2094.0	0.020577137510388033	0.0	5324.15771484375	43390.0	0.8275	852.0	-0.6376518218623481	-725.0	-0.15182186234817813	-118.0	2.5386144670438906	-41.0	284.0	-4.618246801685189	-0.5678949123930987	-305.0	
-0.11304565563638266	2038.0	10.124005864933162	1245.0	2100.0	0.02062676917603437	0.0	5343.68896484375	44030.0	0.8275	852.0	-0.6376518218623481	-725.0	-0.15182186234817813	-118.0	3.0126930723352197	-70.0	-219.0	3.0948400342065505	-0.04577401794855903	-336.0	
0.45754391668656247	2044.0	10.040105954370532	1251.0	2052.0	-0.04763448993849484	0.0	5363.22021484375	44670.0	0.8250000000000001	851.0	-0.6356275303643725	-724.0	-0.15182186234817813	-118.0	1.8351429882244994	-57.0	-351.0	5.174185738667967	-0.22445884845956862	-259.0	
-0.5766177351899981	2047.0	10.195369338143042	1240.0	2139.0	-0.0910154170950632	0.0	5382.75146484375	45310.0	0.8250000000000001	851.0	-0.6356275303643725	-724.0	-0.15182186234817813	-118.0	2.0492430035173577	-54.0	172.0	-2.8780288727164423	-0.35101444554778743	-273.0	
-0.18481594799632323	2046.0	10.089833771796252	1248.0	2106.0	-0.07715991777897796	0.0	5402.28271484375	45950.0	0.8250000000000001	851.0	-0.6356275303643725	-724.0	-0.15182186234817813	-118.0	-1.1622572258755162	46.0	70.0	-1.165406255896015	-1.8683365851920735	-63.0	
0.8630657699100912	2034.0	10.116100800532935	1244.0	2018.0	0.07842255322783187	0.0	5421.81396484375	46590.0	0.8200000000000001	849.0	-0.6477732793522267	-730.0	-0.13157894736842105	-128.0	3.4561859611561405	-75.0	-262.0	3.73770550996907	0.0373770550996907	-365.0	
0.32597461351124435	2016.0	9.978413732076813	1256.0	2063.0	0.28716537017423904	0.0	5441.34521484375	47230.0	0.8200000000000001	849.0	-0.6477732793522267	-730.0	-0.13157894736842105	-128.0	1.2081358005811287	-86.0	-248.0	3.61060084926873	0.2048953287320613	-218.0	
-0.005814466602158563	2028.0	10.132839054069859	1244.0	2091.0	0.14235767255995388	0.0	5460.87646484375	47870.0	0.8200000000000001	849.0	-0.6477732793522267	-730.0	-0.13157894736842105	-128.0	-1.7739715552836828	-14.0	53.0	-0.8886738151172628	-0.9449002412967918	-23.0	
0.5181420487234457	2035.0	10.147538205677908	1242.0	2047.0	0.06355387134778054	0.0	5480.40771484375	48510.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.15384615384615385	-117.0	-2.110414436458174	-33.0	-347.0	5.2741517195959835	-0.5917267964452863	-1.0	
0.08967479352479416	2050.0	10.157955542955607	1242.0	2083.0	-0.12124534602491702	0.0	5499.93896484375	49150.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.15384615384615385	-117.0	-2.9209359229239946	-65.0	-117.0	1.764096106344342	-0.13580387551780565	52.0	
0.11321164213821933	2030.0	10.130688023345744	1244.0	2081.0	0.11940852749070668	0.0	5519.47021484375	49790.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.15384615384615385	-117.0	-2.3398073099862366	-1.0	-177.0	2.6735154225236313	-1.1087566364760069	14.0	
-0.23270295411422479	2018.0	10.063037921910857	1250.0	2110.0	0.2591746927524966	0.0	5539.00146484375	50430.0	0.8225	850.0	-0.6477732793522267	-730.0	-0.15384615384615385	-117.0	-3.027985930570424	27.0	-144.0	2.1977723838771683	-1.5431596092899686	59.0	
0.052857314774686436	2039.0	10.047636239373405	1251.0	2086.0	0.008710213597865585	0.0	5558.53271484375	51070.0	0.8150000000000001	847.0	-0.6518218623481782	-732.0	-0.13765182186234817	-125.0	-2.8138859152775657	-7.0	58.0	-0.9229109475721281	-1.052653998228215	45.0	
0.2912860782925119	2052.0	10.080988781632145	1248.0	2066.0	-0.14486495394587773	0.0	5578.06396484375	51710.0	0.8150000000000001	847.0	-0.6518218623481782	-732.0	-0.13765182186234817	-125.0	-1.605750114696437	-31.0	-209.0	3.131735931876849	-0.6438399216387274	-34.0	
-0.29243813510367583	2035.0	10.041900775346704	1252.0	2115.0	0.05333532090288526	0.0	5597.59521484375	52350.0	0.8150000000000001	847.0	-0.6518218623481782	-732.0	-0.13765182186234817	-125.0	-0.12234286588163329	-99.0	-91.0	1.247048493375721	0.380738092728755	-131.0	
-0.2905963523538274	2046.0	10.226079050331546	1237.0	2115.0	-0.07549281625184712	0.0	5617.12646484375	52990.0	0.8125	846.0	-0.6538461538461539	-733.0	-0.12348178137651822	-132.0	2.5233216088086867	-93.0	87.0	-1.5956134518899554	0.26024457132734874	-304.0	
0.26723151192393013	2047.0	10.056484525726342	1250.0	2068.0	-0.08535462087225795	0.0	5636.65771484375	53630.0	0.8125	846.0	-0.6538461538461539	-733.0	-0.12348178137651822	-132.0	-3.2726716623336904	1.0	-372.0	5.710371733193081	-1.1090770406855621	75.0	
-0.1027557157421694	2015.0	9.962523663878297	1258.0	2099.0	0.29460845828881893	0.0	5656.18896484375	54270.0	0.8125	846.0	-0.6538461538461539	-733.0	-0.12348178137651822	-132.0	-5.077228934087781	-7.0	-461.0	7.15020263302665	-0.9719228624222271	193.0	
0.195327273863932	2045.0	10.008917862583676	1254.0	2074.0	-0.06292861097354258	0.0	5675.72021484375	54910.0	0.8125	846.0	-0.6538461538461539	-733.0	-0.12348178137651822	-132.0	-4.954886068206148	-50.0	-460.0	7.12333122867404	-0.31237877916638224	185.0	
0.6131208171132712	2038.0	10.121605520850931	1244.0	2039.0	0.02784042702188627	0.0	5695.25146484375	55550.0	0.8175	848.0	-0.6558704453441295	-734.0	-0.12145748987854252	-133.0	-1.7586786970484785	26.0	-381.0	5.7920802046121445	-1.491872047424494	-24.0	
-0.6726030350180193	2018.0	10.120648879150453	1246.0	2147.0	0.2559279110882505	0.0	5714.78271484375	56190.0	0.8175	848.0	-0.6558704453441295	-734.0	-0.12145748987854252	-133.0	0.6423000458785748	20.0	-179.0	2.588226496519419	-1.4318436825566718	-181.0	
0.005139180110651273	2050.0	10.037727534874653	1252.0	2090.0	-0.12449526232067756	0.0	5734.31396484375	56830.0	0.8175	848.0	-0.6558704453441295	-734.0	-0.12145748987854252	-133.0	-1.8351429882244994	85.0	104.0	-1.6554539340903238	-2.4716719246408885	-19.0	
-0.16138775401985261	2037.0	10.05170078849093	1251.0	2104.0	0.03074543943443936	0.0	5753.84521484375	57470.0	0.8225	850.0	-0.6518218623481782	-732.0	-0.10323886639676114	-142.0	-2.3245144517510323	10.0	-144.0	2.1670280369372055	-1.282610830571245	13.0	
0.17504686258692803	2036.0	10.361829115835661	1225.0	2076.0	0.05236054491848613	0.0	5773.37646484375	58110.0	0.8225	850.0	-0.6518218623481782	-732.0	-0.10323886639676114	-142.0	-1.91160727940052	-16.0	175.0	-2.759922514899782	-0.9329237609783673	-14.0	
-0.48241132825572397	2016.0	10.092200507760948	1248.0	2131.0	0.2813572462702521	0.0	5792.90771484375	58750.0	0.8225	850.0	-0.6518218623481782	-732.0	-0.10323886639676114	-142.0	-0.8105214864658206	-25.0	-53.0	0.7014596573677976	-0.7602095863325673	-86.0	
-0.01537299247632068	2051.0	10.367462657129837	1225.0	2092.0	-0.13015387437252793	0.0	5812.43896484375	59390.0	0.8250000000000001	851.0	-0.6538461538461539	-733.0	-0.11740890688259109	-135.0	-0.12234286588163329	61.0	242.0	-3.8501794886071368	-2.1253515723910588	-131.0	
-0.06494134024457193	2044.0	10.172532642209475	1241.0	2096.0	-0.05021080875102732	0.0	5831.97021484375	60030.0	0.8250000000000001	851.0	-0.6538461538461539	-733.0	-0.11740890688259109	-135.0	-6.75944333996024	98.0	-84.0	1.4350666011410862	-2.640245006844198	303.0	
-0.006653330922826037	2040.0	10.04895262200311	1251.0	2091.0	-0.003906757977599762	0.0	5851.50146484375	60670.0	0.8250000000000001	851.0	-0.6538461538461539	-733.0	-0.11740890688259109	-135.0	-2.202171585869399	48.0	-47.0	0.6760361834530416	-1.880611128114833	5.0	
-0.040541540583714536	2032.0	10.231560227342833	1236.0	2094.0	0.09579205420126047	0.0	5871.03271484375	61310.0	0.8250000000000001	851.0	-0.6538461538461539	-733.0	-0.11740890688259109	-135.0	-1.498700107050008	105.0	305.0	-4.757364587382527	-2.8095807043363084	-41.0	
0.5302882234035662	2035.0	10.171679483213767	1240.0	2046.0	0.064158158645299	0.0	5890.56396484375	61950.0	0.8225	850.0	-0.645748987854251	-729.0	-0.1194331983805668	-134.0	-4.3278788805627775	152.0	165.0	-2.483698051906072	-3.5080347709134148	144.0	
0.2452709633329147	2060.0	10.241382047577183	1235.0	2070.0	-0.23850278194524763	0.0	5910.09521484375	62590.0	0.8225	850.0	-0.645748987854251	-729.0	-0.1194331983805668	-134.0	-0.8869857776418414	75.0	456.0	-7.108920931624698	-2.372761758034983	-81.0	
-0.0659286023013558	2034.0	10.073806436531088	1249.0	2096.0	0.06828672222568047	0.0	5929.62646484375	63230.0	0.8225	850.0	-0.645748987854251	-729.0	-0.1194331983805668	-134.0	0.36702859764489987	63.0	467.0	-7.330105463954566	-2.1908397994607824	-163.0	
0.6265221452502907	2068.0	10.27126214407669	1232.0	2038.0	-0.3304782103647584	0.0	5949.15771484375	63870.0	0.8250000000000001	851.0	-0.6437246963562753	-728.0	-0.11538461538461539	-136.0	4.572564612326044	26.0	1165.0	-18.239723123310675	-1.732190080703722	-438.0	
-0.1134041366283788	2044.0	10.088157765733548	1248.0	2100.0	-0.052382934244383894	0.0	5968.68896484375	64510.0	0.8250000000000001	851.0	-0.6437246963562753	-728.0	-0.11538461538461539	-136.0	2.844471631747974	25.0	532.0	-8.434769800186306	-1.6187960638143537	-325.0	
-0.2914556903922449	2041.0	10.140145246489796	1244.0	2115.0	-0.016979121853644585	0.0	5988.22021484375	65150.0	0.8250000000000001	851.0	-0.6437246963562753	-728.0	-0.11538461538461539	-136.0	5.077228934087781	31.0	601.0	-9.584419631327597	-1.7223594640745161	-471.0	
0.04277384512733823	2031.0	10.229765465114776	1236.0	2087.0	0.10863750558489418	0.0	6007.75146484375	254.0	0.8250000000000001	851.0	-0.6437246963562753	-728.0	-0.11538461538461539	-136.0	3.410307386450528	-8.0	540.0	-8.585509827057198	-1.1139355033649405	-362.0	
-1.2564735018441602	2082.0	10.066935529869692	1252.0	2196.0	-0.5220693979150236	0.0	6027.28271484375	894.0	0.8275	852.0	-0.6234817813765182	-718.0	-0.11740890688259109	-135.0	5.061936075852578	-99.0	864.0	-13.648880756340219	0.23177880023159558	-470.0	
0.17394251553882195	2030.0	10.25139441102505	1234.0	2076.0	0.12242996397829886	0.0	6046.81396484375	1534.0	0.8275	852.0	-0.6234817813765182	-718.0	-0.11740890688259109	-135.0	7.875821991130143	-123.0	2987.0	-46.418356303877225	0.2723516525512233	-654.0	
0.9342446156317293	2041.0	10.091128229839605	1246.0	2012.0	-0.005702459126408654	0.0	6066.34521484375	2174.0	0.8275	852.0	-0.6234817813765182	-718.0	-0.11740890688259109	-135.0	9.84860070347148	78.0	989.0	-15.735760028041291	-2.5050635999735236	-783.0	
-0.8134557466493549	2039.0	10.321092001731168	1230.0	2159.0	0.005516198230780395	0.0	6085.87646484375	2814.0	0.8	841.0	-0.645748987854251	-729.0	-0.15182186234817813	-118.0	4.220828872916348	-62.0	190.0	-3.2429638526132276	-0.23190792608175603	-415.0	
0.03053587651899843	2056.0	10.196444794756987	1239.0	2088.0	-0.1933561067854534	0.0	6105.40771484375	3454.0	0.8	841.0	-0.645748987854251	-729.0	-0.15182186234817813	-118.0	4.159657439975532	-20.0	324.0	-5.29508845026087	-0.8968974856994785	-411.0	
-0.6728215486282667	2039.0	10.098797518125712	1248.0	2147.0	0.0024766505388822135	0.0	6124.93896484375	4094.0	0.8	841.0	-0.645748987854251	-729.0	-0.15182186234817813	-118.0	4.863128918794923	-71.0	75.0	-1.5012524073716258	-0.07639045870621589	-457.0	
-0.10161282993123971	2053.0	10.076812244971267	1249.0	2099.0	-0.1609256665324172	0.0	6144.47021484375	4734.0	0.8025	842.0	-0.6578947368421053	-735.0	-0.15587044534412955	-116.0	3.792628842330632	-85.0	-21.0	0.015963539319686776	0.15360447197444593	-387.0	
0.14772501985488085	2051.0	10.010597223583323	1254.0	2078.0	-0.1356602029201462	0.0	6164.00146484375	5374.0	0.8025	842.0	-0.6578947368421053	-735.0	-0.15587044534412955	-116.0	0.5811286129377581	-125.0	-237.0	3.4605070597940863	0.8018292535041861	-177.0	
-0.0534094945931803	2040.0	10.135241016872447	1244.0	2095.0	-0.0026485517169165806	0.0	6183.53271484375	6014.0	0.8025	842.0	-0.6578947368421053	-735.0	-0.15587044534412955	-116.0	-1.7128001223428662	-150.0	-384.0	5.809383786681774	1.2089301122261857	-27.0	
-0.3170865567832365	2043.0	9.958010988343013	1259.0	2117.0	-0.044974501222658836	0.0	6203.06396484375	6654.0	0.8025	842.0	-0.6578947368421053	-735.0	-0.15587044534412955	-116.0	1.0093286435234747	-90.0	94.0	-1.642264475859915	0.21374461011327442	-205.0	
0.43459731037510146	2048.0	10.126397704176812	1244.0	2054.0	-0.0943308920898212	0.0	6222.59521484375	7294.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.13157894736842105	-128.0	0.29056430646887904	-63.0	235.0	-3.778054405552029	-0.22191434795301918	-158.0	
-0.08873162822205335	2056.0	10.174456225413712	1241.0	2098.0	-0.19498855321972944	0.0	6242.12646484375	7934.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.13157894736842105	-128.0	-1.3916500994035788	-20.0	-361.0	5.462728555692763	-0.7893193156399422	-48.0	
0.6201663630344456	2054.0	9.635683922492179	1284.0	2038.0	-0.17457863382342637	0.0	6261.65771484375	8574.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.13157894736842105	-128.0	2.966814497629607	-155.0	97.0	-1.7766711303908493	1.209791981346084	-333.0	
0.1380205049172788	2054.0	10.23062192029931	1236.0	2079.0	-0.16750133244845547	0.0	6281.18896484375	9214.0	0.79	837.0	-0.6558704453441295	-734.0	-0.1194331983805668	-134.0	1.9727787123413367	-165.0	88.0	-1.6000215723378537	1.365003313507863	-268.0	
0.1485687015209013	2043.0	10.094965390185367	1247.0	2078.0	-0.03757886060277041	0.0	6300.72021484375	9854.0	0.79	837.0	-0.6558704453441295	-734.0	-0.1194331983805668	-134.0	0.5811286129377581	-78.0	-194.0	2.806347681005445	0.07409692778442917	-177.0	
-0.16137209764745553	2050.0	10.053266425730637	1251.0	2104.0	-0.1258495972811389	0.0	6320.25146484375	10494.0	0.79	837.0	-0.6558704453441295	-734.0	-0.1194331983805668	-134.0	-1.4681143905795995	-37.0	-97.0	1.4026708653032063	-0.5690636703557144	-43.0	
-0.995513216814767	2050.0	9.972487842332825	1259.0	2174.0	-0.1358065801407683	0.0	6339.78271484375	11134.0	0.79	837.0	-0.6558704453441295	-734.0	-0.1194331983805668	-134.0	1.2846000917571496	-73.0	326.0	-5.218990840201521	-0.08287887571826501	-223.0	
0.1358250585207872	2053.0	10.011077280650147	1254.0	2079.0	-0.1598659869343193	0.0	6359.31396484375	11774.0	0.795	839.0	-0.6497975708502024	-731.0	-0.13360323886639677	-127.0	5.0925217923229855	-129.0	341.0	-5.610595191909336	0.7724961656196515	-472.0	
-0.5539161378882258	2042.0	10.084576687367903	1249.0	2137.0	-0.0327632902821266	0.0	6378.84521484375	12414.0	0.795	839.0	-0.6497975708502024	-731.0	-0.13360323886639677	-127.0	2.2327573023398077	-86.0	-204.0	2.8928688114715357	0.19771800835408931	-285.0	
-0.31589162014324934	2023.0	10.077504652341728	1249.0	2117.0	0.19839117684540206	0.0	6398.37646484375	13054.0	0.795	839.0	-0.6497975708502024	-731.0	-0.13360323886639677	-127.0	6.071264719376052	-123.0	522.0	-8.43272907473013	0.6522079248426942	-536.0	
-0.2681361510527289	2043.0	10.091146799489016	1248.0	2113.0	-0.041822280942433704	0.0	6417.90771484375	13694.0	0.79	837.0	-0.6680161943319838	-740.0	-0.17813765182186236	-105.0	2.997400214100016	20.0	584.0	-9.241450441608073	-1.5501404519379467	-335.0	
0.5201081424826458	2048.0	10.344147581597916	1226.0	2047.0	-0.08912078622032368	0.0	6437.43896484375	14334.0	0.79	837.0	-0.6680161943319838	-740.0	-0.17813765182186236	-105.0	0.061171432940816645	-34.0	248.0	-3.9643793933535005	-0.6687676239166562	-143.0	
-0.1716788982504041	2059.0	10.213062555911973	1238.0	2105.0	-0.2311904776233007	0.0	6456.97021484375	14974.0	0.79	837.0	-0.6680161943319838	-740.0	-0.17813765182186236	-105.0	-4.710200336442882	-30.0	183.0	-2.7731836852914813	-0.7182336014685357	169.0	
-0.11315792328235194	2046.0	10.112779100336232	1246.0	2100.0	-0.0759844309610386	0.0	6476.50146484375	15614.0	0.7875	836.0	-0.659919028340081	-736.0	-0.1437246963562753	-122.0	6.958250497017893	-7.0	1002.0	-15.833148327564832	-1.201756372028142	-594.0	
-0.8362768376151261	2046.0	10.419935286106437	1222.0	2161.0	-0.0770724963889623	0.0	6496.03271484375	16254.0	0.7875	836.0	-0.659919028340081	-736.0	-0.1437246963562753	-122.0	2.1562930111637866	-6.0	226.0	-3.7055042131108555	-1.095824414541727	-280.0	
-0.4210372217542747	2044.0	10.277230205524914	1233.0	2126.0	-0.051677816299815604	0.0	6515.56396484375	16894.0	0.7875	836.0	-0.659919028340081	-736.0	-0.1437246963562753	-122.0	3.6549931182137945	72.0	794.0	-12.489722464873333	-2.380536322393094	-378.0	
-0.4454237737154115	2067.0	10.219527390363616	1238.0	2128.0	-0.33018417185759263	0.0	6535.09521484375	17534.0	0.7875	836.0	-0.659919028340081	-736.0	-0.1437246963562753	-122.0	-0.12234286588163329	-22.0	422.0	-6.631442083045588	-0.8795720547110759	-131.0	
-0.2920543630485767	2050.0	10.080277980856616	1249.0	2115.0	-0.1266161888326306	0.0	6554.62646484375	18174.0	0.7875	836.0	-0.6659919028340081	-739.0	-0.15789473684210525	-115.0	6.040679002905644	28.0	72.0	-1.4870180486960178	-1.5953519972738253	-534.0	
-0.7664581869783269	2037.0	10.258943206929219	1235.0	2155.0	0.028839583473620423	0.0	6574.15771484375	18814.0	0.7875	836.0	-0.6659919028340081	-739.0	-0.15789473684210525	-115.0	0.42820003058571654	8.0	287.0	-4.572462752293681	-1.319316771147304	-167.0	
0.13559570588349565	2065.0	9.988142016920992	1256.0	2079.0	-0.30490529898828733	0.0	6593.68896484375	19454.0	0.7875	836.0	-0.6659919028340081	-739.0	-0.15789473684210525	-115.0	1.7433858388132744	34.0	576.0	-9.066101182732057	-1.763209730562935	-253.0	
-0.13732355296056487	2050.0	10.077168513467324	1249.0	2102.0	-0.12513107007953628	0.0	6613.22021484375	20094.0	0.785	835.0	-0.6619433198380567	-737.0	-0.17408906882591094	-107.0	7.524086251720448	153.0	171.0	-3.0498600894657852	-3.5290408749471367	-631.0	
-1.0048616594330495	2045.0	10.22811977098078	1238.0	2175.0	-0.07054646213857035	0.0	6632.75146484375	20734.0	0.785	835.0	-0.6619433198380567	-737.0	-0.17408906882591094	-107.0	7.340571952897998	125.0	349.0	-5.784582802157971	-3.1267425596465612	-619.0	
-0.4226026827496404	2060.0	10.120684105988346	1246.0	2126.0	-0.24759547723784994	0.0	6652.28271484375	21374.0	0.785	835.0	-0.6619433198380567	-737.0	-0.17408906882591094	-107.0	8.732222052301577	181.0	833.0	-13.275915222280439	-4.060946968702781	-710.0	
-1.1256970338421433	2059.0	10.04934423483329	1253.0	2185.0	-0.24400502540079178	0.0	6671.81396484375	22014.0	0.785	835.0	-0.6619433198380567	-737.0	-0.17408906882591094	-107.0	8.839272059948005	250.0	1111.0	-17.545447765578633	-5.16241166654638	-717.0	
-0.4465233034181647	2065.0	10.109574420088299	1247.0	2128.0	-0.3082978410179579	0.0	6691.34521484375	22654.0	0.775	831.0	-0.6720647773279352	-742.0	-0.17408906882591094	-107.0	13.289493806392416	277.0	1437.0	-22.733407965269294	-5.62859232731266	-1008.0	
-0.9567814307680035	2031.0	10.274237875580617	1234.0	2171.0	0.09953140103525761	0.0	6710.87646484375	23294.0	0.775	831.0	-0.6720647773279352	-742.0	-0.17408906882591094	-107.0	8.441657745832696	225.0	916.0	-14.534141911980456	-4.748686516557275	-691.0	
1.1943889187308816	2040.0	9.915082349278642	1260.0	1990.0	0.00542625906444788	0.0	6730.40771484375	23934.0	0.775	831.0	-0.6720647773279352	-742.0	-0.17408906882591094	-107.0	9.802722128765867	299.0	992.0	-15.746159282897487	-5.8962984809676895	-780.0	
-1.3634946076225045	2064.0	10.07911066632097	1251.0	2205.0	-0.30602863636426336	0.0	6749.93896484375	24574.0	0.78	833.0	-0.680161943319838	-746.0	-0.19838056680161945	-95.0	-0.061171432940816645	73.0	-568.0	8.607590811761604	-2.18490767328487	-135.0	
-0.48356652179654924	2069.0	9.976681153678415	1258.0	2131.0	-0.3595189096142767	0.0	6769.47021484375	25214.0	0.78	833.0	-0.680161943319838	-746.0	-0.19838056680161945	-95.0	1.498700107050008	137.0	-400.0	5.971062259914145	-3.1933199129233385	-237.0	
