Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-0.44150098379711394	2223.0	1305.0	9.421330191717171	-2.225626960220495	2127.0	0.0	3265.07568359375	41454.0	0.88	873.0	0.20040485829959515	-311.0	0.32388663967611336	-353.0	18.749044196360302	1751.0	1327.0	-21.03373488172904	-1365.0	-28.229364508553367	
-0.27631858837905193	2233.0	1317.0	9.272903066856715	-2.347425606474367	2113.0	0.0	3284.60693359375	42094.0	0.88	873.0	0.20040485829959515	-311.0	0.32388663967611336	-353.0	15.354029668144978	1903.0	1509.0	-23.673915964363037	-1143.0	-30.588127835414692	
-0.2754616590133109	2236.0	1310.0	9.358596003430819	-2.3818477567624803	2113.0	0.0	3304.13818359375	42734.0	0.88	873.0	0.20040485829959515	-311.0	0.32388663967611336	-353.0	16.118672579905187	1749.0	1694.0	-26.573558265122468	-1193.0	-28.254073775071053	
-0.9616363749139492	2251.0	1276.0	9.788743460986035	-2.560829446336647	2171.0	0.0	3323.66943359375	43374.0	0.8975	880.0	0.17408906882591094	-324.0	0.27125506072874495	-327.0	19.574858541061325	1575.0	1796.0	-28.30732111509712	-1419.0	-25.601471247057066	
-1.0360885186807438	2259.0	1301.0	9.486386227163711	-2.6640066546194365	2177.0	0.0	3343.20068359375	44014.0	0.8975	880.0	0.17408906882591094	-324.0	0.27125506072874495	-327.0	18.290258449304176	1550.0	1911.0	-30.028559730230352	-1335.0	-25.235071541755275	
-0.5057272818621352	2256.0	1344.0	8.951081337596	-2.6332645617293515	2132.0	0.0	3362.73193359375	44654.0	0.8975	880.0	0.17408906882591094	-324.0	0.27125506072874495	-327.0	7.799357699954122	1495.0	2092.0	-32.40131293909387	-649.0	-24.414852472647038	
-0.787706618206613	2273.0	1314.0	9.324576274576797	-2.8334337334616144	2156.0	0.0	3382.26318359375	45294.0	0.905	883.0	0.16396761133603238	-329.0	0.27125506072874495	-327.0	6.224193301728094	1346.0	2209.0	-34.16071682294712	-546.0	-22.14611844642496	
-1.1571424067000853	2294.0	1318.0	9.285759329991482	-3.090916478431027	2187.0	0.0	3401.79443359375	45934.0	0.905	883.0	0.16396761133603238	-329.0	0.27125506072874495	-327.0	10.827343630524545	1152.0	2327.0	-36.18951362312059	-847.0	-19.18957658475047	
-0.09700224646758093	2274.0	1311.0	9.347394400860955	-2.8381185199896253	2098.0	0.0	3421.32568359375	46574.0	0.905	883.0	0.16396761133603238	-329.0	0.27125506072874495	-327.0	11.224957944639854	595.0	2759.0	-42.93534390486075	-873.0	-10.710157489992294	
-0.12920068412375213	2252.0	1282.0	9.698979206672409	-2.5663485672861026	2101.0	0.0	3440.85693359375	47214.0	0.9225	890.0	0.11538461538461539	-353.0	0.25303643724696356	-318.0	18.794922771065913	469.0	2765.0	-43.34972860216602	-1368.0	-8.78089639604161	
-0.17498765078239606	2247.0	1267.0	9.882187302712778	-2.5029013111764598	2105.0	0.0	3460.38818359375	47854.0	0.9225	890.0	0.11538461538461539	-353.0	0.25303643724696356	-318.0	22.63343018810216	561.0	2765.0	-43.48913803293892	-1619.0	-10.19398298689683	
-0.4030879356431847	2243.0	1283.0	9.691206435681531	-2.460809160281355	2124.0	0.0	3479.91943359375	48494.0	0.9225	890.0	0.11538461538461539	-353.0	0.25303643724696356	-318.0	27.771830555130755	857.0	2686.0	-42.43416221167597	-1955.0	-14.725400391489172	
-0.9300823746949627	2244.0	1310.0	9.372714911456102	-2.484497127927466	2168.0	0.0	3499.45068359375	49134.0	0.9225	890.0	0.11538461538461539	-353.0	0.25303643724696356	-318.0	23.872151705153694	1128.0	2640.0	-41.52909856462787	-1700.0	-18.874704826370543	
-0.25040176554287163	2266.0	1300.0	9.483632969522365	-2.7405422016384753	2111.0	0.0	3518.98193359375	49774.0	0.9225	890.0	0.10323886639676114	-359.0	0.2368421052631579	-310.0	24.850894632206764	1648.0	2549.0	-40.08881634639396	-1764.0	-26.83943350641315	
0.06962611628184812	2270.0	1311.0	9.343564009137193	-2.788336073112269	2084.0	0.0	3538.51318359375	50414.0	0.9225	890.0	0.10323886639676114	-359.0	0.2368421052631579	-310.0	34.057195289799665	1547.0	2272.0	-36.21207103463757	-2366.0	-25.250873203824973	
-0.7513875878302502	2275.0	1309.0	9.385050740784509	-2.855957439375865	2153.0	0.0	3558.04443359375	51054.0	0.9225	890.0	0.10323886639676114	-359.0	0.2368421052631579	-310.0	34.25600244685732	1717.0	2171.0	-34.640487719669075	-2379.0	-27.84371959255652	
-1.1641698875761861	2293.0	1278.0	9.77348743285759	-3.0691839984113813	2188.0	0.0	3577.57568359375	51694.0	0.925	891.0	0.05465587044534413	-383.0	0.19838056680161945	-291.0	29.668144976296073	1828.0	2185.0	-34.65529104804029	-2079.0	-29.547105311892096	
-0.5571381782038647	2302.0	1278.0	9.762372655804013	-3.1717697117984884	2137.0	0.0	3597.10693359375	52334.0	0.925	891.0	0.05465587044534413	-383.0	0.19838056680161945	-291.0	22.878115919865426	2119.0	2148.0	-33.76998276042956	-1635.0	-34.00349697353034	
-0.5329713441893135	2299.0	1275.0	9.798103676306747	-3.1346688447350353	2135.0	0.0	3616.63818359375	52974.0	0.925	891.0	0.05465587044534413	-383.0	0.19838056680161945	-291.0	24.575623183973086	2082.0	2110.0	-33.25908614198731	-1746.0	-33.4306421119953	
-1.1047438097888633	2323.0	1279.0	9.763714259208898	-3.430230984239012	2183.0	0.0	3636.16943359375	53614.0	0.925	891.0	0.05465587044534413	-383.0	0.19838056680161945	-291.0	20.048937146352657	2379.0	1997.0	-31.29444792385875	-1450.0	-37.96830737627711	
-0.7639491116767771	2335.0	1315.0	9.319374546607992	-3.5802881447629207	2154.0	0.0	3655.70068359375	54254.0	0.9325	894.0	-0.0020242914979757085	-411.0	0.11740890688259109	-251.0	13.075393791099557	2301.0	2028.0	-31.504303616761074	-994.0	-36.77353620787239	
-0.14844034108797333	2334.0	1343.0	8.96548970072648	-3.5691625612035787	2102.0	0.0	3675.23193359375	54894.0	0.9325	894.0	-0.0020242914979757085	-411.0	0.11740890688259109	-251.0	15.965743997553144	2330.0	1974.0	-30.78489822551899	-1183.0	-37.211332180045595	
-0.599965265907717	2362.0	1337.0	9.051092456847352	-3.9093151529197208	2140.0	0.0	3694.76318359375	55534.0	0.9325	894.0	-0.0020242914979757085	-411.0	0.11740890688259109	-251.0	24.132130295152166	2318.0	1795.0	-28.36021493341427	-1717.0	-37.00295154322704	
-0.9100532584758518	2348.0	1342.0	8.994674152414808	-3.7448697001388718	2166.0	0.0	3714.29443359375	56174.0	0.935	895.0	-0.018218623481781375	-419.0	0.0708502024291498	-228.0	25.493194678085338	2297.0	1809.0	-28.633204035776586	-1806.0	-36.68344727743004	
-0.6124831692795542	2357.0	1342.0	8.989778310139815	-3.850425651032168	2141.0	0.0	3733.82568359375	56814.0	0.935	895.0	-0.018218623481781375	-419.0	0.0708502024291498	-228.0	24.866187490441966	2519.0	1882.0	-29.69685679786305	-1765.0	-40.10055917715463	
-0.9824210191557861	2366.0	1350.0	8.900755227278541	-3.964339226127915	2172.0	0.0	3753.35693359375	57454.0	0.935	895.0	-0.018218623481781375	-419.0	0.0708502024291498	-228.0	23.795687413977674	2713.0	1931.0	-30.377930584483618	-1695.0	-43.084199744697074	
-1.0544182554803416	2388.0	1355.0	8.843888737680127	-4.2312567692469845	2178.0	0.0	3772.88818359375	58094.0	0.9475	900.0	-0.058704453441295545	-439.0	0.020242914979757085	-203.0	19.391344242238876	2920.0	2020.0	-31.538897830463185	-1407.0	-46.27211753438872	
-0.5694794826466896	2379.0	1380.0	8.528242211521516	-4.124286577102061	2137.0	0.0	3792.41943359375	58734.0	0.9475	900.0	-0.058704453441295545	-439.0	0.020242914979757085	-203.0	16.225722587551616	2960.0	2063.0	-32.067519010740256	-1200.0	-46.8911830925165	
-1.2587923465560886	2420.0	1372.0	8.644574868200658	-4.62282895622203	2195.0	0.0	3811.95068359375	59374.0	0.9475	900.0	-0.058704453441295545	-439.0	0.020242914979757085	-203.0	18.060865575776113	3064.0	1899.0	-29.602524149645834	-1320.0	-48.46235944435053	
-2.188384187087529	2430.0	1382.0	8.542533672199456	-4.754647626258211	2273.0	0.0	3831.48193359375	60014.0	0.9475	900.0	-0.058704453441295545	-439.0	0.020242914979757085	-203.0	3.349135953509711	3079.0	2034.0	-31.088208323235342	-358.0	-48.707383540958304	
-0.4053544651595424	2422.0	1401.0	8.27407729356957	-4.645800914442854	2123.0	0.0	3851.01318359375	60654.0	0.9575	904.0	-0.07692307692307693	-448.0	-0.0020242914979757085	-192.0	-12.693072335219453	3282.0	2294.0	-34.41442277845927	691.0	-51.855575868109895	
-0.023225880158675327	2450.0	1391.0	8.391697698418183	-4.976976618086235	2091.0	0.0	3870.54443359375	61294.0	0.9575	904.0	-0.07692307692307693	-448.0	-0.0020242914979757085	-192.0	-4.664321761737269	3374.0	2153.0	-32.55274495146082	166.0	-53.2486515863874	
-0.7513271339227351	2463.0	1408.0	8.20061994105982	-5.144705691795139	2152.0	0.0	3890.07568359375	61934.0	0.9575	904.0	-0.07692307692307693	-448.0	-0.0020242914979757085	-192.0	-1.0093286435234747	3303.0	1999.0	-30.341194086415953	-73.0	-52.13707773801009	
-0.39852622851227715	2460.0	1443.0	7.7664247678199025	-5.113717007892579	2122.0	0.0	3909.60693359375	62574.0	0.9450000000000001	899.0	-0.06477732793522267	-442.0	-0.07894736842105263	-154.0	-7.860529132894939	3418.0	1984.0	-29.818818414929595	375.0	-53.89646960197959	
-0.4101667288006233	2475.0	1441.0	7.792850929461472	-5.2940277812288965	2123.0	0.0	3929.13818359375	63214.0	0.9450000000000001	899.0	-0.06477732793522267	-442.0	-0.07894736842105263	-154.0	-6.132436152316869	3416.0	1874.0	-28.196363891951613	262.0	-53.84955608943356	
-0.47144689706769016	2525.0	1456.0	7.617215055135755	-5.900562938952299	2128.0	0.0	3948.66943359375	63854.0	0.9450000000000001	899.0	-0.06477732793522267	-442.0	-0.07894736842105263	-154.0	-7.38645052760361	3537.0	1775.0	-26.60495299320978	344.0	-55.69032450307926	
-0.9626219584531885	2518.0	1482.0	7.309232726109725	-5.827296986749084	2169.0	0.0	3968.20068359375	64494.0	0.9450000000000001	899.0	-0.06477732793522267	-442.0	-0.07894736842105263	-154.0	-9.00749350053525	3287.0	1722.0	-25.763297458097625	450.0	-51.845787033196906	
0.04810547776521036	2519.0	1490.0	7.191500157473417	-5.83159255653071	2084.0	0.0	3987.73193359375	65134.0	0.9425	898.0	-0.05060728744939271	-435.0	-0.17813765182186236	-105.0	-13.33537238109803	3336.0	1776.0	-26.413239951411796	733.0	-52.604166157378174	
-0.21480885766000063	2548.0	1499.0	7.0905428054285125	-6.185638437287307	2106.0	0.0	4007.26318359375	238.0	0.9425	898.0	-0.05060728744939271	-435.0	-0.17813765182186236	-105.0	-8.48753632053831	3326.0	1650.0	-24.6706987368383	416.0	-52.43329590865118	
-0.1585401972628505	2588.0	1526.0	6.7650278927625696	-6.673513759780027	2101.0	0.0	4026.79443359375	878.0	0.9425	898.0	-0.05060728744939271	-435.0	-0.17813765182186236	-105.0	-6.407707600550544	3272.0	1551.0	-23.239478389254046	280.0	-51.59038158763659	
-0.5305792909346781	2573.0	1551.0	6.465880430341707	-6.502494208398898	2132.0	0.0	4046.32568359375	1518.0	0.9375	896.0	-0.03441295546558704	-427.0	-0.20850202429149797	-90.0	-4.939593209970944	2834.0	1475.0	-22.196465189376	184.0	-44.85906761337911	
-0.23191569371731852	2579.0	1542.0	6.570335390172913	-6.569707629856606	2107.0	0.0	4065.85693359375	2158.0	0.9375	896.0	-0.03441295546558704	-427.0	-0.20850202429149797	-90.0	-8.426364887597492	2658.0	1392.0	-20.807412861304726	412.0	-42.14454796626842	
0.38748190828170903	2568.0	1538.0	6.605333685313763	-6.4302835674518715	2055.0	0.0	4085.38818359375	2798.0	0.9375	896.0	-0.03441295546558704	-427.0	-0.20850202429149797	-90.0	-7.9217005658357555	2424.0	1277.0	-19.094718173653472	379.0	-38.53681184339067	
0.765925723446541	2573.0	1558.0	6.354477106558864	-6.491757224730742	2023.0	0.0	4104.91943359375	3438.0	0.9375	896.0	-0.012145748987854251	-416.0	-0.23481781376518218	-77.0	-3.2879645205688948	2368.0	1105.0	-16.6431588740593	76.0	-37.65300516553973	
-0.24426954298064224	2609.0	1546.0	6.525426654316724	-6.932175126198893	2108.0	0.0	4124.45068359375	4078.0	0.9375	896.0	-0.012145748987854251	-416.0	-0.23481781376518218	-77.0	2.768007340571953	2277.0	953.0	-14.56146756727689	-320.0	-36.23584023958255	
-0.007706648939429961	2591.0	1558.0	6.372192248914146	-6.7160067154870156	2088.0	0.0	4143.98193359375	4718.0	0.9375	896.0	-0.012145748987854251	-416.0	-0.23481781376518218	-77.0	-1.91160727940052	2015.0	1046.0	-15.844906332070988	-14.0	-32.228419908801754	
0.7772306251333175	2583.0	1563.0	6.294491084760331	-6.613325823860689	2022.0	0.0	4163.51318359375	5358.0	0.9375	896.0	-0.012145748987854251	-416.0	-0.23481781376518218	-77.0	-2.8903502064535864	2033.0	1022.0	-15.433861739154805	50.0	-32.500510168718854	
-0.05769155021042599	2643.0	1578.0	6.135606883719306	-7.347744295900007	2092.0	0.0	4183.04443359375	5998.0	0.91	885.0	-0.012145748987854251	-416.0	-0.2874493927125506	-51.0	1.0705000764642914	2112.0	796.0	-12.104118334760189	-209.0	-33.67942694366677	
-0.3559894404177601	2637.0	1584.0	6.067722624890657	-7.2797958033521475	2117.0	0.0	4202.57568359375	6638.0	0.91	885.0	-0.012145748987854251	-416.0	-0.2874493927125506	-51.0	-2.844471631747974	1760.0	800.0	-12.063065149765945	47.0	-28.27775816415686	
0.5604629416950849	2612.0	1584.0	6.046294169508494	-6.969855029361553	2040.0	0.0	4222.10693359375	7278.0	0.91	885.0	-0.012145748987854251	-416.0	-0.2874493927125506	-51.0	-8.288729163480655	1601.0	924.0	-13.77692005373624	403.0	-25.855123811554705	
0.7746415076245078	2660.0	1585.0	6.0355793338793395	-7.5462407934268905	2022.0	0.0	4241.63818359375	7918.0	0.9	881.0	-0.022267206477732795	-421.0	-0.3684210526315789	-11.0	-4.11377886526992	1673.0	784.0	-11.779554930073013	130.0	-26.939952983703062	
0.5207872496997139	2657.0	1617.0	5.650153541399967	-7.520343273542474	2043.0	0.0	4261.16943359375	8558.0	0.9	881.0	-0.022267206477732795	-421.0	-0.3684210526315789	-11.0	2.385685884691849	1331.0	528.0	-8.154518443325488	-295.0	-21.65588920775687	
0.5670437606599851	2647.0	1628.0	5.513899875522318	-7.402123854039579	2039.0	0.0	4280.70068359375	9198.0	0.9	881.0	-0.022267206477732795	-421.0	-0.3684210526315789	-11.0	5.2301575164398235	1117.0	388.0	-6.147820329564996	-481.0	-18.35210272378054	
0.5803123474332852	2668.0	1617.0	5.650282362376146	-7.652275566627542	2038.0	0.0	4300.23193359375	9838.0	0.9	881.0	-0.022267206477732795	-421.0	-0.3684210526315789	-11.0	7.340571952897998	1006.0	259.0	-4.265147445034777	-619.0	-16.63003830888337	
0.045540948440281635	2653.0	1610.0	5.744571034504354	-7.475014615608643	2083.0	0.0	4319.76318359375	10478.0	0.89	877.0	-0.006072874493927126	-413.0	-0.36639676113360325	-12.0	9.11454350818168	675.0	97.0	-1.8952092226412705	-735.0	-11.527314835820093	
0.48508616136109467	2662.0	1617.0	5.6514732789666144	-7.580914853529948	2046.0	0.0	4339.29443359375	11118.0	0.89	877.0	-0.006072874493927126	-413.0	-0.36639676113360325	-12.0	4.679614619972473	661.0	100.0	-1.766119950406624	-445.0	-11.311201171883996	
0.9235246185611251	2663.0	1633.0	5.447699951350616	-7.592654128281352	2009.0	0.0	4358.82568359375	11758.0	0.89	877.0	-0.006072874493927126	-413.0	-0.36639676113360325	-12.0	6.5759290411377895	533.0	18.0	-0.6003856312150254	-569.0	-9.335449920452092	
-0.012485191163040324	2672.0	1598.0	5.894338026553111	-7.701515199814303	2088.0	0.0	4378.35693359375	12398.0	0.8925000000000001	878.0	-0.024291497975708502	-422.0	-0.38461538461538464	-3.0	13.213029515216395	251.0	-210.0	2.5976918438898333	-1003.0	-4.976324754109821	
-0.356462597728402	2649.0	1588.0	6.020406893826466	-7.425325162799549	2117.0	0.0	4397.88818359375	13038.0	0.8925000000000001	878.0	-0.024291497975708502	-422.0	-0.38461538461538464	-3.0	10.200336442881175	146.0	-119.0	1.3024327363373533	-806.0	-3.3781065610822307	
0.27414209034749165	2668.0	1590.0	5.985637606177738	-7.648630164322368	2064.0	0.0	4417.41943359375	13678.0	0.8925000000000001	878.0	-0.024291497975708502	-422.0	-0.38461538461538464	-3.0	2.27863587704542	429.0	31.0	-0.6444170000211303	-288.0	-7.740063933695164	
0.0011358549205648244	2682.0	1584.0	6.065966444437435	-7.818428348706623	2087.0	0.0	4436.95068359375	14318.0	0.8875000000000001	876.0	-0.04048582995951417	-430.0	-0.38866396761133604	-1.0	2.64566447469032	310.0	-76.0	0.9683812713649707	-312.0	-5.8979423956644395	
