Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-1.7533063297282958	2343.0	-7.473490115686732	2694.0	2223.0	-4.022424552358006	0.0	24432.0	2745.60546875	-1.1375	66.0	-564.0	-0.3117408906882591	-255.0	0.12550607287449392	-22.220523015751645	-1922.0	902.0	-13.421860489412262	28.207042711662577	1314.0	
-2.0179441585756948	2358.0	-7.746796809950433	2717.0	2245.0	-4.211259956098019	0.0	25072.0	2765.13671875	-1.135	67.0	-583.0	-0.3502024291497976	-228.0	0.0708502024291498	-21.53234439516746	-1820.0	941.0	-14.033582795180457	26.63578815547616	1269.0	
-1.9060541853483723	2370.0	-7.2720852015038995	2678.0	2236.0	-4.345225137449826	0.0	25712.0	2784.66796875	-1.135	67.0	-583.0	-0.3502024291497976	-228.0	0.0708502024291498	-20.385380027527148	-1657.0	933.0	-13.931402088515696	24.135659126268443	1194.0	
-1.7927074057626387	2377.0	-6.65169295721626	2627.0	2227.0	-4.416021174165807	0.0	26352.0	2804.19921875	-1.135	67.0	-583.0	-0.3502024291497976	-228.0	0.0708502024291498	-16.86802263343019	-1604.0	934.0	-14.079331263908017	23.320922200633902	964.0	
-1.2788331557480443	2377.0	-6.4547441462330175	2610.0	2184.0	-4.4069434554459965	0.0	26992.0	2823.73046875	-1.135	67.0	-583.0	-0.3502024291497976	-228.0	0.0708502024291498	-15.338736809909774	-1748.0	959.0	-14.547108197742823	25.525850078065538	864.0	
-1.725405348087842	2404.0	-7.064344332593719	2661.0	2221.0	-4.748902385915886	0.0	27632.0	2843.26171875	-1.1300000000000001	69.0	-593.0	-0.37044534412955465	-218.0	0.05060728744939271	-12.861293775806699	-1794.0	991.0	-15.145436513071335	26.225713043185998	702.0	
-1.7037912371254404	2407.0	-7.283885617305939	2679.0	2219.0	-4.78922164881376	0.0	28272.0	2862.79296875	-1.1300000000000001	69.0	-593.0	-0.37044534412955465	-218.0	0.05060728744939271	-15.048172503440895	-1325.0	874.0	-13.186468512889304	19.048739887527237	845.0	
-1.4980172078656926	2424.0	-6.944577929426405	2651.0	2202.0	-4.985197031872004	0.0	28912.0	2882.32421875	-1.1300000000000001	69.0	-593.0	-0.37044534412955465	-218.0	0.05060728744939271	-4.756078911148494	-457.0	653.0	-10.065797202021647	5.760934785383498	172.0	
-1.4868317998429148	2436.0	-7.01651331762481	2657.0	2201.0	-5.131102198808756	0.0	29552.0	2901.85546875	-1.1325	68.0	-593.0	-0.37044534412955465	-199.0	0.012145748987854251	-4.633736045266861	-292.0	631.0	-9.706998922983596	3.2326829645832684	164.0	
-2.098845848646522	2440.0	-7.5036324836998	2698.0	2252.0	-5.195157493702629	0.0	30192.0	2921.38671875	-1.1325	68.0	-593.0	-0.37044534412955465	-199.0	0.012145748987854251	-12.723658051689862	-314.0	542.0	-8.017926585619161	3.587152328435661	693.0	
-1.6266483101403075	2443.0	-7.902926252125981	2730.0	2212.0	-5.234565971999344	0.0	30832.0	2940.91796875	-1.1325	68.0	-593.0	-0.37044534412955465	-199.0	0.012145748987854251	-12.081358005811287	-364.0	519.0	-7.697531144477381	4.357580465753324	651.0	
-1.8162088271651387	2463.0	-7.811358906990056	2723.0	2228.0	-5.47559408568856	0.0	31472.0	2960.44921875	-1.1275	70.0	-600.0	-0.38461538461538464	-193.0	0.0	-4.664321761737269	-429.0	509.0	-7.8503487380109	5.353443727596107	166.0	
-2.077573357967381	2463.0	-7.757335796738103	2719.0	2250.0	-5.477127268791543	0.0	32112.0	2979.98046875	-1.1275	70.0	-600.0	-0.38461538461538464	-193.0	0.0	-5.536014681143906	-533.0	511.0	-7.862202596622797	6.949151489454979	223.0	
-2.306420713220618	2446.0	-8.02302370301417	2741.0	2269.0	-5.279910223361164	0.0	32752.0	2999.51171875	-1.1275	70.0	-600.0	-0.38461538461538464	-193.0	0.0	-9.328643523474538	-571.0	480.0	-7.23954089746118	7.538468485455342	471.0	
-1.9270185400711197	2437.0	-8.17804448330245	2753.0	2237.0	-5.170782882295676	0.0	33392.0	3019.04296875	-1.1275	70.0	-600.0	-0.38461538461538464	-193.0	0.0	-4.618443187031657	-646.0	531.0	-8.223853535522817	8.679461633434093	163.0	
-2.2828380998263396	2464.0	-8.045714744538735	2743.0	2267.0	-5.496995687937231	0.0	34032.0	3038.57421875	-1.1225	72.0	-606.0	-0.3967611336032389	-171.0	-0.04453441295546559	-0.7952286282306164	-796.0	589.0	-9.291862477785463	10.9704540927302	-87.0	
-2.378993739811079	2496.0	-8.137469219203119	2751.0	2275.0	-5.885334502505064	0.0	34672.0	3058.10546875	-1.1225	72.0	-606.0	-0.3967611336032389	-171.0	-0.04453441295546559	-6.270071876433706	-901.0	627.0	-9.673467752792774	12.577808824083244	271.0	
-2.1026756675761717	2499.0	-7.886614376664805	2730.0	2252.0	-5.913698803245202	0.0	35312.0	3077.63671875	-1.1225	72.0	-606.0	-0.3967611336032389	-171.0	-0.04453441295546559	-13.656522404037316	-962.0	767.0	-11.540697987566784	13.495150024881124	754.0	
-1.7916534037501353	2479.0	-7.736768946442116	2717.0	2226.0	-5.6666278165808	0.0	35952.0	3097.16796875	-1.12	73.0	-611.0	-0.4068825910931174	-164.0	-0.058704453441295545	-12.784829484630679	-1061.0	890.0	-13.482579167875357	14.994835095232403	697.0	
-1.8837221724321536	2463.0	-7.419836290834396	2691.0	2234.0	-5.468438766818117	0.0	36592.0	3116.69921875	-1.12	73.0	-611.0	-0.4068825910931174	-164.0	-0.058704453441295545	-8.349900596421472	-1289.0	919.0	-14.140981123607498	18.48679334972756	407.0	
-1.9660587264407898	2467.0	-7.320158358364717	2683.0	2241.0	-5.515461344793148	0.0	37232.0	3136.23046875	-1.12	73.0	-611.0	-0.4068825910931174	-164.0	-0.058704453441295545	-8.762807768771985	-1441.0	808.0	-12.440528870887748	20.836159388289744	434.0	
-1.7983055429255048	2486.0	-7.211506673502864	2674.0	2227.0	-5.74052644191136	0.0	37872.0	3155.76171875	-1.12	73.0	-611.0	-0.4068825910931174	-164.0	-0.058704453441295545	-11.57669368404955	-1421.0	748.0	-11.402073449999891	20.539654269336122	618.0	
-1.6260732856980318	2479.0	-6.654947617422231	2628.0	2213.0	-5.643335588819882	0.0	38512.0	3175.29296875	-1.105	79.0	-622.0	-0.4291497975708502	-169.0	-0.048582995951417005	-6.805321914665852	-1304.0	692.0	-10.713638180874074	18.75123403402677	306.0	
-1.8392344811622146	2466.0	-6.542495735269097	2619.0	2231.0	-5.486591657107366	0.0	39152.0	3194.82421875	-1.105	79.0	-622.0	-0.4291497975708502	-169.0	-0.048582995951417005	-4.4196360299740025	-1222.0	609.0	-9.519875858457011	17.504923997284696	150.0	
-1.8172450284990818	2477.0	-6.724502849908172	2634.0	2229.0	-5.622542025355442	0.0	39792.0	3214.35546875	-1.105	79.0	-622.0	-0.4291497975708502	-169.0	-0.048582995951417005	-6.193607585257685	-1074.0	557.0	-8.62641956405216	15.24287497882626	266.0	
-1.8049552734281977	2495.0	-6.686003533295964	2631.0	2228.0	-5.8385166113520075	0.0	40432.0	3233.88671875	-1.1025	80.0	-621.0	-0.4271255060728745	-148.0	-0.09109311740890688	-8.533414895243922	-876.0	570.0	-8.70240683078518	12.203907341850197	419.0	
-1.9911229987438739	2498.0	-6.255157017244514	2596.0	2244.0	-5.867905936597389	0.0	41072.0	3253.41796875	-1.1025	80.0	-621.0	-0.4271255060728745	-148.0	-0.09109311740890688	-13.824743844624562	-794.0	500.0	-7.401543860572225	10.958668311586084	765.0	
-1.7179972696529484	2482.0	-6.323536489104341	2601.0	2221.0	-5.673771184406328	0.0	41712.0	3272.94921875	-1.1025	80.0	-621.0	-0.4271255060728745	-148.0	-0.09109311740890688	-13.044808074629149	-681.0	451.0	-6.661745809288929	9.232139638730802	714.0	
-1.9575062934921148	2483.0	-6.464915063497219	2613.0	2241.0	-5.69104203890366	0.0	42352.0	3292.48046875	-1.1025	80.0	-624.0	-0.4331983805668016	-148.0	-0.09109311740890688	-8.839272059948005	-495.0	329.0	-4.9249658243265495	6.395433478169195	439.0	
-2.0876877018468147	2494.0	-6.3878178037291065	2607.0	2252.0	-5.823332028273772	0.0	42992.0	3312.01171875	-1.1025	80.0	-624.0	-0.4331983805668016	-148.0	-0.09109311740890688	-9.22159351582811	-290.0	210.0	-3.0479168621987545	3.268584817874867	464.0	
-2.123514305531124	2496.0	-6.399049600731449	2608.0	2255.0	-5.8480113157928315	0.0	43632.0	3331.54296875	-1.1025	80.0	-624.0	-0.4331983805668016	-148.0	-0.09109311740890688	-9.77213641229546	-120.0	145.0	-2.0000681314831676	0.6705010833007892	500.0	
-1.9912268360354755	2513.0	-6.265540746404678	2597.0	2244.0	-6.048837541119774	0.0	44272.0	3351.07421875	-1.1025	80.0	-624.0	-0.4331983805668016	-148.0	-0.09109311740890688	-9.083957791711272	-51.0	165.0	-2.3246201050808084	-0.39151380884580583	455.0	
-1.9433735513350443	2513.0	-6.242117038266345	2595.0	2240.0	-6.047890534110002	0.0	44912.0	3370.60546875	-1.09	85.0	-628.0	-0.44129554655870445	-147.0	-0.0931174089068826	-6.453586175256156	1.0	185.0	-2.729460331909844	-1.1934753613365914	283.0	
-1.8355304419447678	2505.0	-6.172091813524409	2589.0	2231.0	-5.9490260563525865	0.0	45552.0	3390.13671875	-1.09	85.0	-628.0	-0.44129554655870445	-147.0	-0.0931174089068826	-1.8351429882244994	63.0	127.0	-2.0125857316654536	-2.1376646021378916	-19.0	
-2.2269472527470056	2522.0	-6.0280586080338825	2578.0	2264.0	-6.154878837459231	0.0	46192.0	3409.66796875	-1.09	85.0	-628.0	-0.44129554655870445	-147.0	-0.0931174089068826	0.6270071876433706	115.0	71.0	-1.2417637518478561	-2.9278695325622106	-180.0	
-2.059601928013584	2506.0	-5.960192801358415	2572.0	2250.0	-5.9590769837410384	0.0	46832.0	3429.19921875	-1.0975	82.0	-631.0	-0.4473684210526316	-145.0	-0.09716599190283401	-1.819850129989295	211.0	0.0	-0.037139546431417356	-4.388893721688037	-20.0	
-1.7859729332035608	2503.0	-5.978245701308459	2573.0	2227.0	-5.920557173478686	0.0	47472.0	3448.73046875	-1.0975	82.0	-631.0	-0.4473684210526316	-145.0	-0.09716599190283401	-3.6549931182137945	318.0	43.0	-0.6086947759111349	-6.0364690254022	100.0	
-1.6797037151630174	2504.0	-6.065609611539854	2580.0	2218.0	-5.933289952273993	0.0	48112.0	3468.26171875	-1.0975	82.0	-631.0	-0.4473684210526316	-145.0	-0.09716599190283401	1.5904572564612327	380.0	121.0	-2.0086746260584665	-7.001826810707417	-243.0	
-2.073330424397806	2508.0	-6.142566249304374	2587.0	2251.0	-5.9869581232059685	0.0	48752.0	3487.79296875	-1.0975	82.0	-631.0	-0.4473684210526316	-145.0	-0.09716599190283401	0.04587857470561248	462.0	43.0	-0.7346209945383485	-8.247333934358458	-142.0	
-2.026687732709759	2515.0	-6.240201842404464	2595.0	2247.0	-6.072781757548681	0.0	49392.0	3507.32421875	-1.095	83.0	-639.0	-0.46356275303643724	-142.0	-0.10323886639676114	-9.053372075240864	531.0	-51.0	1.085686089645172	-9.28790023592724	453.0	
