Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.9238233182695497	2201.0	2796.0	-8.80814436352125	-2.3015029673407414	1913.0	0.0	2311.58447265625	10210.0	241.0	-0.7000000000000001	43.0	0.917004048582996	-131.0	-0.12550607287449392	22.327573023398074	-3682.0	17.702551159959274	-1255.0	55.52457806645613	-1599.0	
2.259694187973807	2238.0	2775.0	-8.554390726428815	-2.738852318431971	1885.0	0.0	2331.11572265625	10850.0	241.0	-0.7000000000000001	43.0	0.917004048582996	-131.0	-0.12550607287449392	16.271601162257227	-3356.0	16.595139143816397	-1164.0	50.51120227374598	-1203.0	
1.5491208767486495	2266.0	2746.0	-8.183150420373131	-3.07588264301347	1945.0	0.0	2350.64697265625	11490.0	241.0	-0.7000000000000001	43.0	0.917004048582996	-131.0	-0.12550607287449392	31.38094509863894	-3133.0	16.48646191918482	-1194.0	47.08829564573781	-2191.0	
0.09058098528232172	2339.0	2702.0	-7.608568138434496	-3.9584944685785173	2068.0	0.0	2370.17822265625	12130.0	246.0	-0.6875	41.0	0.9129554655870445	-95.0	-0.19838056680161945	29.974002141000156	-2810.0	17.36132727740964	-1244.0	42.140776077745706	-2099.0	
1.531671654584441	2381.0	2695.0	-7.547120255841595	-4.44887870061918	1947.0	0.0	2389.70947265625	12770.0	246.0	-0.6875	41.0	0.9129554655870445	-95.0	-0.19838056680161945	-7.967579140541368	-2086.0	20.974033425878794	-1373.0	31.067496970747975	382.0	
2.463344265193728	2378.0	2668.0	-7.237002052055804	-4.397215032124119	1869.0	0.0	2409.24072265625	13410.0	246.0	-0.6875	41.0	0.9129554655870445	-95.0	-0.19838056680161945	2.875057348218382	-2054.0	20.9297988466766	-1398.0	30.576031147895957	-327.0	
2.089954611127767	2355.0	2704.0	-7.671205553889963	-4.132524564966522	1900.0	0.0	2428.77197265625	14050.0	252.0	-0.6725	44.0	0.9190283400809717	-100.0	-0.1882591093117409	13.85532956109497	-1841.0	22.815038268244443	-1547.0	27.32650852293103	-1045.0	
1.3962135199988994	2363.0	2732.0	-7.99769561915768	-4.2423773193518395	1958.0	0.0	2448.30322265625	14690.0	252.0	-0.6725	44.0	0.9190283400809717	-100.0	-0.1882591093117409	10.750879339348526	-1455.0	24.76720938867312	-1662.0	21.4230595420991	-842.0	
0.9558053560306541	2346.0	2732.0	-7.990892968363161	-4.041826070867198	1995.0	0.0	2467.83447265625	15330.0	252.0	-0.6725	44.0	0.9190283400809717	-100.0	-0.1882591093117409	-8.472243462303105	-1312.0	26.45007906072074	-1720.0	19.245627075707716	415.0	
1.7014670694147485	2375.0	2669.0	-7.234245439477514	-4.368634093517089	1933.0	0.0	2487.36572265625	15970.0	248.0	-0.6825	31.0	0.8927125506072875	-85.0	-0.21862348178137653	-20.370087169291942	-1021.0	26.247699796786844	-1673.0	14.778358538554029	1193.0	
1.544339160028733	2409.0	2689.0	-7.470845901888595	-4.784575936076038	1946.0	0.0	2506.89697265625	16610.0	248.0	-0.6825	31.0	0.8927125506072875	-85.0	-0.21862348178137653	-18.274965591068973	-927.0	25.37852872339498	-1621.0	13.32728536395637	1056.0	
0.8040556014944058	2392.0	2708.0	-7.689677945797529	-4.591536135431127	2008.0	0.0	2526.42822265625	17250.0	248.0	-0.6825	31.0	0.8927125506072875	-85.0	-0.21862348178137653	-26.487230463373606	-1043.0	23.812741931978874	-1499.0	15.091587600384697	1593.0	
1.160618618633059	2375.0	2712.0	-7.747661946217893	-4.384310908159714	1978.0	0.0	2545.95947265625	17890.0	248.0	-0.6825	31.0	0.8927125506072875	-85.0	-0.21862348178137653	-45.86328184737728	-1112.0	24.223363507107305	-1476.0	16.1544631885466	2860.0	
1.3401426351277335	2386.0	2704.0	-7.652403153893325	-4.513140612630203	1963.0	0.0	2565.49072265625	18530.0	232.0	-0.7225	14.0	0.8582995951417004	-60.0	-0.2692307692307692	-42.97293164092369	-1025.0	21.783241381356685	-1324.0	14.795091889032227	2671.0	
1.3742891014980312	2406.0	2717.0	-7.809185088292126	-4.756898642076163	1960.0	0.0	2585.02197265625	19170.0	232.0	-0.7225	14.0	0.8582995951417004	-60.0	-0.2692307692307692	-26.53310903807922	-946.0	18.36930721348796	-1144.0	13.548738338361673	1596.0	
1.2181002807152699	2410.0	2729.0	-7.951876690377766	-4.809507133410041	1973.0	0.0	2604.55322265625	19810.0	232.0	-0.7225	14.0	0.8582995951417004	-60.0	-0.2692307692307692	-12.463679461691392	-1045.0	14.515305379334695	-931.0	15.029302202174506	676.0	
1.2190718863996568	2407.0	2721.0	-7.854716121939086	-4.771409627671171	1973.0	0.0	2624.08447265625	20450.0	218.0	-0.7575000000000001	-11.0	0.8076923076923077	-35.0	-0.31983805668016196	-6.682979048784218	-886.0	10.878597261339138	-708.0	12.55316221935269	298.0	
1.2952378888979337	2405.0	2682.0	-7.380973014968556	-4.737076719964609	1967.0	0.0	2643.61572265625	21090.0	218.0	-0.7575000000000001	-11.0	0.8076923076923077	-35.0	-0.31983805668016196	-7.875821991130143	-813.0	8.26126287958865	-534.0	11.406841568492068	376.0	
1.4967381103560202	2416.0	2689.0	-7.4690461072551235	-4.8693533000776865	1950.0	0.0	2663.14697265625	21730.0	218.0	-0.7575000000000001	-11.0	0.8076923076923077	-35.0	-0.31983805668016196	-8.716929194066372	-564.0	7.902447844744279	-506.0	7.582476987270521	431.0	
1.6601921950065415	2408.0	2715.0	-7.790304308869671	-4.777758381094798	1936.0	0.0	2682.67822265625	22370.0	218.0	-0.7575000000000001	-11.0	0.8076923076923077	-35.0	-0.31983805668016196	-2.7068359076311364	-499.0	8.071939549498635	-532.0	6.586780466539947	38.0	
1.7216713431359305	2422.0	2699.0	-7.594770448311719	-4.941907611197525	1931.0	0.0	2702.20947265625	23010.0	212.0	-0.7725	-19.0	0.791497975708502	-29.0	-0.3319838056680162	10.94968649640618	-434.0	10.919462570065999	-752.0	5.617864258967501	-855.0	
1.7339514635161086	2432.0	2696.0	-7.5572346007701015	-5.061516020753734	1930.0	0.0	2721.74072265625	23650.0	212.0	-0.7725	-19.0	0.791497975708502	-29.0	-0.3319838056680162	31.365652240403733	-479.0	10.81889467703423	-799.0	6.307360344652804	-2190.0	
1.534888084455187	2420.0	2669.0	-7.225477268766982	-4.91229319465127	1947.0	0.0	2741.27197265625	24290.0	212.0	-0.7725	-19.0	0.791497975708502	-29.0	-0.3319838056680162	36.993424070958866	-442.0	10.245726855197615	-776.0	5.733882771083817	-2558.0	
1.2493386545933203	2408.0	2668.0	-7.208991683525117	-4.770240663992039	1971.0	0.0	2760.80322265625	24930.0	222.0	-0.7475	-19.0	0.791497975708502	-24.0	-0.34210526315789475	29.683437834531276	-302.0	11.928460459161736	-865.0	3.602482394985971	-2080.0	
1.3267133428884212	2434.0	2717.0	-7.804856187348357	-5.094637219233745	1964.0	0.0	2780.33447265625	25570.0	222.0	-0.7475	-19.0	0.791497975708502	-24.0	-0.34210526315789475	21.471172962226643	-108.0	11.486886567730904	-813.0	0.621236826395431	-1543.0	
1.596700923970586	2444.0	2748.0	-8.187050460084258	-5.220063156588485	1941.0	0.0	2799.86572265625	26210.0	222.0	-0.7475	-19.0	0.791497975708502	-24.0	-0.34210526315789475	12.157822296987309	-416.0	10.78161943610589	-746.0	5.340285121781651	-934.0	
1.490548790921365	2439.0	2740.0	-8.08797805072064	-5.158902265876284	1950.0	0.0	2819.39697265625	26850.0	224.0	-0.7425	-19.0	0.791497975708502	-31.0	-0.32793522267206476	-0.7952286282306164	-570.0	11.522152897091587	-762.0	7.710740939742744	-87.0	
1.1192977150774857	2471.0	2759.0	-8.308323730346677	-5.552563858901942	1981.0	0.0	2838.92822265625	27490.0	224.0	-0.7425	-19.0	0.791497975708502	-31.0	-0.32793522267206476	-9.818014987001071	-769.0	10.545135375508004	-677.0	10.754523012493765	503.0	
1.0627175428055307	2476.0	2735.0	-8.013960005161225	-5.607483349976373	1986.0	0.0	2858.45947265625	28130.0	224.0	-0.7425	-19.0	0.791497975708502	-31.0	-0.32793522267206476	-18.09145129224652	-1428.0	10.57498046040006	-664.0	20.866836194046996	1044.0	
1.4705579490985645	2468.0	2709.0	-7.706109852048317	-5.500862400682511	1952.0	0.0	2877.99072265625	28770.0	224.0	-0.7425	-19.0	0.791497975708502	-31.0	-0.32793522267206476	-21.486465820461845	-1893.0	12.115970986405339	-760.0	28.01743100033513	1266.0	
1.3623346806622036	2464.0	2718.0	-7.8141509813986945	-5.455912684869544	1961.0	0.0	2897.52197265625	29410.0	218.0	-0.7575000000000001	-30.0	0.7692307692307693	-21.0	-0.3481781376518219	-18.320844165774584	-2410.0	14.816990077021016	-949.0	35.977539242491865	1059.0	
1.3606605650298833	2491.0	2732.0	-7.98156254463072	-5.784578862109785	1961.0	0.0	2917.05322265625	30050.0	218.0	-0.7575000000000001	-30.0	0.7692307692307693	-21.0	-0.3481781376518219	-9.787429270530662	-2948.0	17.14628977953716	-1128.0	44.256164447588226	501.0	
1.6514397520054012	2493.0	2690.0	-7.475072418507511	-5.7956376532597345	1937.0	0.0	2936.58447265625	30690.0	218.0	-0.7575000000000001	-30.0	0.7692307692307693	-21.0	-0.3481781376518219	-0.8716929194066372	-3524.0	18.43934091848843	-1241.0	53.107517546057686	-82.0	
0.9995938859951607	2477.0	2667.0	-7.183468543341062	-5.603552950079158	1992.0	0.0	2956.11572265625	31330.0	219.0	-0.755	-38.0	0.7530364372469636	25.0	-0.44129554655870445	6.744150481725035	-3640.0	19.762675878575934	-1348.0	54.900711000001046	-580.0	
0.5767004168660973	2464.0	2621.0	-6.615672599104559	-5.439799459861622	2028.0	0.0	2975.64697265625	31970.0	219.0	-0.755	-38.0	0.7530364372469636	25.0	-0.44129554655870445	-0.6270071876433706	-3630.0	20.243595528368946	-1360.0	54.75207535991773	-98.0	
0.4144701729276809	2476.0	2585.0	-6.172030326279529	-5.577127230097519	2042.0	0.0	2995.17822265625	32610.0	219.0	-0.755	-38.0	0.7530364372469636	25.0	-0.44129554655870445	-8.900443492888822	-3364.0	20.292317208360853	-1339.0	50.67092992365642	443.0	
0.8702048113566457	2502.0	2557.0	-5.836661721478284	-5.879115523665396	2004.0	0.0	3014.70947265625	33250.0	219.0	-0.755	-38.0	0.7530364372469636	25.0	-0.44129554655870445	-7.784064841718918	-3271.0	19.785133435065045	-1308.0	49.23882110571785	370.0	
-0.05708654115036338	2499.0	2548.0	-5.708654115036338	-5.849683706748375	2082.0	0.0	3034.24072265625	33890.0	224.0	-0.7425	-45.0	0.7388663967611336	32.0	-0.45546558704453444	-8.885150634653618	-3206.0	20.054475331357605	-1322.0	48.244123086902654	442.0	
-0.4038074846423426	2526.0	2561.0	-5.856938940424733	-6.181417817510339	2111.0	0.0	3053.77197265625	34530.0	224.0	-0.7425	-45.0	0.7388663967611336	32.0	-0.45546558704453444	-18.167915583422545	-2795.0	18.950737242473444	-1222.0	41.92650292252448	1049.0	
0.2955512501214061	2563.0	2585.0	-6.1591607021451065	-6.62625179792723	2052.0	0.0	3073.30322265625	35170.0	224.0	-0.7425	-45.0	0.7388663967611336	32.0	-0.45546558704453444	-23.459244532803183	-2595.0	14.28660838640349	-903.0	38.810964902338796	1395.0	
0.2648337055504107	2556.0	2544.0	-5.659486587816072	-6.532228141688769	2055.0	0.0	3092.83447265625	35810.0	222.0	-0.7475	-61.0	0.7064777327935223	53.0	-0.4979757085020243	-14.681143905795995	-2794.0	11.121078343701367	-722.0	41.83286184987863	821.0	
-0.4807381840654325	2565.0	2509.0	-5.216675549400396	-6.639261374756373	2118.0	0.0	3112.36572265625	36450.0	222.0	-0.7475	-61.0	0.7064777327935223	53.0	-0.4979757085020243	-10.674415048172504	-2684.0	10.024098388559088	-660.0	40.133998847933476	559.0	
-0.06486737846711689	2581.0	2515.0	-5.296261656235498	-6.829465473174441	2083.0	0.0	3131.89697265625	37090.0	222.0	-0.7475	-61.0	0.7064777327935223	53.0	-0.4979757085020243	-13.365958097568436	-2503.0	8.436880472651582	-548.0	37.34077512665378	735.0	
-0.018719522143800342	2582.0	2527.0	-5.443380785808605	-6.843994569973755	2079.0	0.0	3151.42822265625	37730.0	225.0	-0.74	-68.0	0.6923076923076923	83.0	-0.5587044534412956	-3.792628842330632	-2511.0	7.422149012619157	-507.0	37.45338368131846	109.0	
-0.31381904752546186	2600.0	2507.0	-5.191428562069997	-7.058773990632317	2104.0	0.0	3170.95947265625	38370.0	225.0	-0.74	-68.0	0.6923076923076923	83.0	-0.5587044534412956	3.8690931335066527	-2477.0	8.474429931798763	-595.0	36.942194046134006	-392.0	
-0.02324392212413263	2635.0	2467.0	-4.705344593365645	-7.467833306992168	2080.0	0.0	3190.49072265625	39010.0	225.0	-0.74	-68.0	0.6923076923076923	83.0	-0.5587044534412956	9.863893561706684	-2358.0	7.391600195649476	-539.0	35.10537219345566	-784.0	
-0.4023309703898112	2602.0	2452.0	-4.518811324695404	-7.070303150655637	2112.0	0.0	3210.02197265625	39650.0	225.0	-0.74	-68.0	0.6923076923076923	83.0	-0.5587044534412956	7.01942192995871	-2236.0	5.8937307361408395	-433.0	33.21836649256933	-598.0	
-0.4169019441037149	2613.0	2474.0	-4.785432505609582	-7.208311404492988	2113.0	0.0	3229.55322265625	40290.0	235.0	-0.715	-70.0	0.688259109311741	103.0	-0.5991902834008097	-6.499464749961769	-1832.0	4.958346567254678	-333.0	27.009841252998005	286.0	
0.047064746532043865	2628.0	2476.0	-4.817334870605137	-7.385032676452806	2074.0	0.0	3249.08447265625	40930.0	235.0	-0.715	-70.0	0.688259109311741	103.0	-0.5991902834008097	-10.383850741703625	-1564.0	2.663150423407024	-171.0	22.874567671182056	540.0	
0.04696211357678047	2644.0	2477.0	-4.827598166131477	-7.578010053030234	2074.0	0.0	3268.61572265625	41570.0	235.0	-0.715	-70.0	0.688259109311741	103.0	-0.5991902834008097	-3.7467502676250195	-1473.0	1.8425687340045966	-134.0	21.470013841398664	106.0	
-0.14420722055159294	2644.0	2483.0	-4.89691253134977	-7.581308033675885	2090.0	0.0	3288.14697265625	42210.0	238.0	-0.7075	-79.0	0.6700404858299596	116.0	-0.6255060728744939	2.0339501452821533	-1409.0	1.4981376390607082	-126.0	20.48452257632923	-272.0	
-0.07059394110546574	2648.0	2465.0	-4.678441729594193	-7.624395255930649	2084.0	0.0	3307.67822265625	42850.0	238.0	-0.7075	-79.0	0.6700404858299596	116.0	-0.6255060728744939	1.422235815873987	-1302.0	1.477497878188168	-122.0	18.842456427301144	-232.0	
-0.23857527292170422	2642.0	2476.0	-4.809908244551376	-7.556415242921449	2098.0	0.0	3327.20947265625	43490.0	238.0	-0.7075	-79.0	0.6700404858299596	116.0	-0.6255060728744939	3.517357394096957	-1181.0	1.5199313391329947	-129.0	16.986198239277478	-369.0	
