Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
0.07210496358056678	1899.0	1287.0	9.59144873900906	1.6865259280304445	2084.0	0.0	3724.700927734375	56515.0	0.465	707.0	-0.5951417004048583	-704.0	0.13562753036437247	-260.0	-1.9574858541061326	581.0	88.81797777221153	-5773.0	-9.177801502007824	-11.0	
0.6060061855081087	1900.0	1301.0	9.410142360334689	1.6761906199051484	2039.0	0.0	3744.232177734375	57155.0	0.465	707.0	-0.5951417004048583	-704.0	0.13562753036437247	-260.0	-9.925064994647501	453.0	89.11701009551847	-5773.0	-7.210717270534767	510.0	
0.41726526342253323	1892.0	1287.0	9.583669199396182	1.7741592896341971	2055.0	0.0	3763.763427734375	57795.0	0.465	707.0	-0.5951417004048583	-704.0	0.13562753036437247	-260.0	11.224957944639854	228.0	84.05301879218447	-5501.0	-3.8088483604900008	-873.0	
0.1799673423522551	1907.0	1281.0	9.663400901892176	1.592658052907149	2075.0	0.0	3783.294677734375	58435.0	0.465	707.0	-0.5951417004048583	-704.0	0.13562753036437247	-260.0	7.447621960544426	172.0	83.56489592870982	-5460.0	-2.9544385042697536	-626.0	
0.08597342734653703	1912.0	1271.0	9.787818925129892	1.5339655103664247	2083.0	0.0	3802.825927734375	59075.0	0.4975	720.0	-0.5506072874493927	-682.0	0.2813765182186235	-332.0	0.6728857623489831	141.0	85.09232025282374	-5542.0	-2.463485267626742	-183.0	
0.3711318591352756	1903.0	1275.0	9.732233532575174	1.6441391217729766	2059.0	0.0	3822.357177734375	59715.0	0.4975	720.0	-0.5506072874493927	-682.0	0.2813765182186235	-332.0	-0.3976143141153082	44.0	84.55116701332076	-5505.0	-0.980481885183656	-113.0	
0.47751093614911155	1894.0	1281.0	9.655855519673063	1.7521090872248317	2050.0	0.0	3841.888427734375	60355.0	0.4975	720.0	-0.5506072874493927	-682.0	0.2813765182186235	-332.0	1.0857929346994954	112.0	83.45638152663886	-5437.0	-2.034854628802969	-210.0	
0.4676688625024373	1884.0	1264.0	9.862124345481822	1.8766179707153836	2051.0	0.0	3861.419677734375	60995.0	0.525	731.0	-0.46963562753036436	-642.0	0.354251012145749	-368.0	3.792628842330632	188.0	82.92911965532689	-5409.0	-3.206308005533581	-387.0	
0.23907494661325665	1875.0	1284.0	9.62178037561138	1.977958887098842	2070.0	0.0	3880.950927734375	61635.0	0.525	731.0	-0.46963562753036436	-642.0	0.354251012145749	-368.0	0.1988071570576541	378.0	84.37860875021606	-5492.0	-6.107265009628422	-152.0	
0.0497510082437464	1889.0	1275.0	9.737005586279402	1.809695453133327	2086.0	0.0	3900.482177734375	62275.0	0.525	731.0	-0.46963562753036436	-642.0	0.354251012145749	-368.0	-8.59458632818474	381.0	86.00736860558729	-5575.0	-6.137010862049085	423.0	
0.4309019658785355	1915.0	1273.0	9.756863254520214	1.500651104026298	2054.0	0.0	3920.013427734375	62915.0	0.5650000000000001	747.0	-0.4008097165991903	-608.0	0.4068825910931174	-394.0	-7.187643370545956	129.0	83.98984343038241	-5450.0	-2.2903762319536565	331.0	
0.3599524727941889	1896.0	1269.0	9.804771088942699	1.7298154284345066	2060.0	0.0	3939.544677734375	63555.0	0.5650000000000001	747.0	-0.4008097165991903	-608.0	0.4068825910931174	-394.0	2.202171585869399	-30.0	80.59065448947001	-5255.0	0.1154047802790793	-283.0	
0.34708572312106134	1905.0	1277.0	9.708572312106137	1.619329050461285	2061.0	0.0	3959.075927734375	64195.0	0.5650000000000001	747.0	-0.4008097165991903	-608.0	0.4068825910931174	-394.0	-2.4009787429270535	38.0	79.73930696209662	-5187.0	-0.9365335837471481	18.0	
0.8593969208129666	1923.0	1273.0	9.749215890820459	1.4083975641329727	2018.0	0.0	3978.607177734375	64835.0	0.5650000000000001	747.0	-0.4008097165991903	-608.0	0.4068825910931174	-394.0	-1.4834072488148036	-51.0	80.5964144853265	-5246.0	0.4376965370582672	-42.0	
0.671881043775834	1920.0	1249.0	10.045247234726261	1.4485876105539703	2034.0	0.0	3998.138427734375	65475.0	0.59	757.0	-0.33805668016194335	-577.0	0.4331983805668016	-407.0	4.3278788805627775	-157.0	81.36284967035122	-5312.0	2.0718761566697546	-422.0	
0.4097971423169229	1930.0	1251.0	10.027333279311337	1.3251265647202393	2056.0	0.0	4017.669677734375	579.0	0.59	757.0	-0.33805668016194335	-577.0	0.4331983805668016	-407.0	-3.0738645052760365	-224.0	82.66373693940287	-5378.0	3.11296543445464	62.0	
0.864036435624653	1929.0	1235.0	10.213167371989117	1.3454338322779567	2018.0	0.0	4037.200927734375	1219.0	0.59	757.0	-0.33805668016194335	-577.0	0.4331983805668016	-407.0	-10.674415048172504	-309.0	82.46250430895918	-5346.0	4.41523421909082	559.0	
0.9355701493292725	1927.0	1234.0	10.223681599593931	1.3704558395092679	2012.0	0.0	4056.732177734375	1859.0	0.61	765.0	-0.26720647773279355	-542.0	0.4736842105263158	-427.0	-9.068664933476068	-249.0	82.02296872600482	-5321.0	3.490169843773782	454.0	
1.2566855174933633	1923.0	1236.0	10.19236127314584	1.4212333577462841	1985.0	0.0	4076.263427734375	2499.0	0.61	765.0	-0.26720647773279355	-542.0	0.4736842105263158	-427.0	-2.2327573023398077	-208.0	82.15574885205106	-5347.0	2.8623738150511233	7.0	
0.9212152805529399	1915.0	1254.0	9.978670912436847	1.5099903903313747	2013.0	0.0	4095.794677734375	3139.0	0.61	765.0	-0.26720647773279355	-542.0	0.4736842105263158	-427.0	1.2081358005811287	-114.0	83.98589953587242	-5474.0	1.4382938580255957	-218.0	
0.7755782693828159	1911.0	1277.0	9.700684081138734	1.5511670546780485	2025.0	0.0	4115.325927734375	3779.0	0.61	765.0	-0.26720647773279355	-542.0	0.4736842105263158	-427.0	-1.0246215017586788	-103.0	85.32272619816993	-5555.0	1.2828728044091966	-72.0	
0.19212074305040505	1913.0	1279.0	9.688264781230979	1.5209877078744007	2074.0	0.0	4134.857177734375	4419.0	0.635	775.0	-0.18016194331983806	-499.0	0.5465587044534413	-463.0	-5.643064688790336	-133.0	88.14832482887404	-5727.0	1.771463300459985	230.0	
0.050663337081046304	1938.0	1268.0	9.828238470009392	1.221167788313167	2086.0	0.0	4154.388427734375	5059.0	0.635	775.0	-0.18016194331983806	-499.0	0.5465587044534413	-463.0	-15.369322526380182	-331.0	88.86071355021251	-5750.0	4.816794951982101	866.0	
0.002781148308497683	1914.0	1270.0	9.801924354659292	1.5093193106244636	2090.0	0.0	4173.919677734375	5699.0	0.635	775.0	-0.18016194331983806	-499.0	0.5465587044534413	-463.0	-20.87475149105368	-587.0	87.07289975476147	-5622.0	8.727104630507567	1226.0	
0.5630289942746853	1900.0	1263.0	9.87432799889711	1.6850445607640625	2043.0	0.0	4193.450927734375	6339.0	0.65	781.0	-0.08097165991902834	-450.0	0.5607287449392713	-470.0	-19.360758525768468	-758.0	83.69463753397234	-5408.0	11.317228713839034	1127.0	
0.38642942952387743	1888.0	1247.0	10.07151438095917	1.8318006060108076	2058.0	0.0	4212.982177734375	6979.0	0.65	781.0	-0.08097165991902834	-450.0	0.5607287449392713	-470.0	-12.448386603456187	-696.0	82.32027175382123	-5336.0	10.352127069233779	675.0	
0.2802023632551725	1922.0	1240.0	10.163093468374393	1.4229313628795577	2067.0	0.0	4232.513427734375	7619.0	0.65	781.0	-0.08097165991902834	-450.0	0.5607287449392713	-470.0	-6.545343324667381	-625.0	84.24836664044847	-5476.0	9.281949678373183	289.0	
-0.050785186964048226	1891.0	1221.0	10.397671779785652	1.797807029509205	2095.0	0.0	4252.044677734375	8259.0	0.655	783.0	0.004048582995951417	-408.0	0.5991902834008097	-489.0	1.2234286588163328	-675.0	84.52982308014276	-5515.0	10.051988425676372	-219.0	
-0.9455172121502136	1906.0	1238.0	10.210183546883407	1.6043870530330333	2170.0	0.0	4271.575927734375	8899.0	0.655	783.0	0.004048582995951417	-408.0	0.5991902834008097	-489.0	-8.701636335831168	-370.0	83.65084084921737	-5429.0	5.36313108763902	430.0	
-0.39871311045939695	1928.0	1244.0	10.128688954060307	1.3431649612296241	2124.0	0.0	4291.107177734375	9539.0	0.655	783.0	0.004048582995951417	-408.0	0.5991902834008097	-489.0	-29.48463067747362	-310.0	82.12265380352532	-5275.0	4.427180197694606	1789.0	
0.09667483903162882	1927.0	1281.0	9.667483903162884	1.3509429324776703	2082.0	0.0	4310.638427734375	10179.0	0.655	783.0	0.004048582995951417	-408.0	0.5991902834008097	-489.0	-31.579752255696594	-409.0	79.82263130182568	-5121.0	5.923283854831975	1926.0	
0.0037732277106345136	1928.0	1262.0	9.901132294872975	1.3426386914275776	2090.0	0.0	4330.169677734375	10819.0	0.655	783.0	0.10323886639676114	-359.0	0.597165991902834	-488.0	-12.723658051689862	-639.0	78.20261578302511	-5067.0	9.436314941012698	693.0	
-0.40949547704566386	1947.0	1235.0	10.240928485909802	1.116386265550149	2125.0	0.0	4349.700927734375	11459.0	0.655	783.0	0.10323886639676114	-359.0	0.597165991902834	-488.0	8.533414895243922	-706.0	72.15883856464544	-4730.0	10.40395757392327	-697.0	
-0.6823157159434757	1913.0	1227.0	10.339856977081002	1.5252751872014623	2148.0	0.0	4369.232177734375	12099.0	0.655	783.0	0.10323886639676114	-359.0	0.597165991902834	-488.0	18.167915583422545	-870.0	65.56528888720236	-4328.0	12.854517397081324	-1327.0	
-0.8826935253083827	1923.0	1211.0	10.540171278685536	1.4067957674290605	2165.0	0.0	4388.763427734375	12739.0	0.6525	782.0	0.1417004048582996	-340.0	0.5809716599190283	-480.0	12.218993729928124	-624.0	60.42695541704313	-3976.0	9.028391082481004	-938.0	
-0.5840058413642584	1949.0	1202.0	10.647034911193215	1.0986669048704627	2140.0	0.0	4408.294677734375	13379.0	0.6525	782.0	0.1417004048582996	-340.0	0.5809716599190283	-480.0	3.8690931335066527	-554.0	58.9567342331742	-3858.0	7.939575014573572	-392.0	
-0.4787335200712049	1932.0	1217.0	10.459981326212842	1.3007978334922192	2131.0	0.0	4427.825927734375	14019.0	0.6525	782.0	0.1417004048582996	-340.0	0.5809716599190283	-480.0	6.3924147423153395	-552.0	56.5951538304716	-3711.0	7.885270243230297	-557.0	
-0.9097811980577852	1930.0	1238.0	10.212356384697646	1.3156312434242183	2167.0	0.0	4447.357177734375	14659.0	0.6525	782.0	0.1417004048582996	-340.0	0.5809716599190283	-480.0	7.095886221134731	-342.0	54.461319175481	-3572.0	4.64159032847416	-603.0	
-0.5405446537931489	1946.0	1236.0	10.231248906399399	1.1269303749635504	2136.0	0.0	4466.888427734375	15299.0	0.6525	782.0	0.1902834008097166	-316.0	0.5728744939271255	-476.0	-2.936228781159199	-159.0	51.906783350600946	-3378.0	1.8080044607885017	53.0	
-0.30140133696400756	1945.0	1227.0	10.33605677978972	1.1434661583707326	2116.0	0.0	4486.419677734375	15939.0	0.6525	782.0	0.1902834008097166	-316.0	0.5728744939271255	-476.0	2.8138859152775657	-279.0	48.56686734811179	-3177.0	3.6159433397385987	-323.0	
-0.8994226109922927	1964.0	1251.0	10.057738900770728	0.9030039253994675	2166.0	0.0	4505.950927734375	16579.0	0.6525	782.0	0.1902834008097166	-316.0	0.5728744939271255	-476.0	12.142529438752105	-244.0	46.168875122883804	-3045.0	3.0549064894519473	-933.0	
-1.1980850038733142	1959.0	1260.0	9.953404374573347	0.9581715748021313	2191.0	0.0	4525.482177734375	17219.0	0.66	785.0	0.24898785425101214	-287.0	0.5465587044534413	-463.0	6.530050466432177	-210.0	43.322426274147844	-2845.0	2.5047295565883405	-566.0	
-0.6980563352342636	1965.0	1259.0	9.956271238478406	0.890940042140117	2149.0	0.0	4545.013427734375	17859.0	0.66	785.0	0.24898785425101214	-287.0	0.5465587044534413	-463.0	2.7221287658663407	-120.0	38.981988298017825	-2552.0	1.080321647595799	-317.0	
-0.5661442074393465	1974.0	1251.0	10.05224592273203	0.7857449221633797	2138.0	0.0	4564.544677734375	18499.0	0.66	785.0	0.24898785425101214	-287.0	0.5465587044534413	-463.0	10.03211500229393	-145.0	35.24050312597112	-2328.0	1.4265188873284547	-795.0	
-0.804074522583427	1970.0	1250.0	10.06873821784778	0.8318882359985912	2158.0	0.0	4584.075927734375	19139.0	0.665	787.0	0.26720647773279355	-278.0	0.5182186234817814	-449.0	14.40587245756232	-285.0	32.13713584814206	-2139.0	3.5437129266876504	-1081.0	
-0.7449042928328371	1990.0	1253.0	10.033380240525815	0.5908089233279711	2153.0	0.0	4603.607177734375	19779.0	0.665	787.0	0.26720647773279355	-278.0	0.5182186234817814	-449.0	8.533414895243922	-191.0	28.956534524098345	-1916.0	2.0695254495834723	-697.0	
-0.10172122020168103	1963.0	1249.0	10.065973217927136	0.923193818421586	2099.0	0.0	4623.138427734375	20419.0	0.665	787.0	0.26720647773279355	-278.0	0.5182186234817814	-449.0	5.367793240556661	-314.0	25.81894491965674	-1705.0	3.92552104348842	-490.0	
-0.10123481519131852	1962.0	1245.0	10.114613718963387	0.936219685263499	2099.0	0.0	4642.669677734375	21059.0	0.665	787.0	0.26720647773279355	-278.0	0.5182186234817814	-449.0	12.035479431105674	-240.0	23.318034143840475	-1559.0	2.7650201450290144	-926.0	
-0.11347037512698181	1989.0	1248.0	10.081533915873246	0.6101345287830626	2100.0	0.0	4662.200927734375	21699.0	0.6675	788.0	0.2732793522267207	-275.0	0.5121457489878543	-446.0	11.882550848753633	-155.0	23.583283555459396	-1575.0	1.4633915282045864	-916.0	
-0.16023015180635083	1986.0	1241.0	10.167461009841112	0.6475300512088792	2104.0	0.0	4681.732177734375	22339.0	0.6675	788.0	0.2732793522267207	-275.0	0.5121457489878543	-446.0	12.081358005811287	-206.0	22.967659438416455	-1536.0	2.239803953598527	-929.0	
-0.3271131582561743	1981.0	1243.0	10.145827031525423	0.7056695054334889	2118.0	0.0	4701.263427734375	22979.0	0.6675	788.0	0.2732793522267207	-275.0	0.5121457489878543	-446.0	8.518122037008718	-188.0	22.051667310389522	-1467.0	1.9544433264720094	-696.0	
0.11339763866733434	1982.0	1242.0	10.149287676257243	0.698095633526276	2081.0	0.0	4720.794677734375	23619.0	0.665	787.0	0.2813765182186235	-271.0	0.5364372469635628	-458.0	1.7586786970484785	-184.0	20.738418513080934	-1364.0	1.879932903866424	-254.0	
0.07889509997771696	1970.0	1232.0	10.270462378724076	0.8447524154417285	2084.0	0.0	4740.325927734375	24259.0	0.665	787.0	0.2813765182186235	-271.0	0.5364372469635628	-458.0	7.952286282306164	-220.0	17.362891224670793	-1161.0	2.3985790426748195	-659.0	
-0.19570068317134026	1980.0	1239.0	10.191836444770736	0.7199520112203277	2107.0	0.0	4759.857177734375	24899.0	0.665	787.0	0.2813765182186235	-271.0	0.5364372469635628	-458.0	9.236886374063314	-121.0	16.37309780830689	-1099.0	0.8695772263568147	-743.0	
-0.005998994428422055	1976.0	1245.0	10.114386271443507	0.7684927957255497	2091.0	0.0	4779.388427734375	25539.0	0.665	787.0	0.2813765182186235	-271.0	0.5364372469635628	-458.0	1.6516286894020493	-111.0	17.27785979436724	-1138.0	0.725180009636169	-247.0	
0.1621078527335063	1985.0	1233.0	10.25840432096968	0.6646204902479335	2077.0	0.0	4798.919677734375	26179.0	0.6725	790.0	0.2894736842105263	-267.0	0.5323886639676113	-456.0	0.04587857470561248	-38.0	16.49196392406449	-1082.0	-0.40282625610997663	-142.0	
0.01890527528787138	1978.0	1236.0	10.223860862120473	0.7468349446940833	2089.0	0.0	4818.450927734375	26819.0	0.6725	790.0	0.2894736842105263	-267.0	0.5323886639676113	-456.0	5.031350359382169	-77.0	15.240692906986954	-1014.0	0.18309589638611934	-468.0	
-0.1968956198113274	2000.0	1249.0	10.072342780772022	0.4765863331522669	2107.0	0.0	4837.982177734375	27459.0	0.6725	790.0	0.2894736842105263	-267.0	0.5323886639676113	-456.0	4.4196360299740025	38.0	14.129250114290373	-939.0	-1.5926341522252105	-428.0	
0.25661948549438107	2005.0	1239.0	10.18575807324763	0.42314882619941446	2069.0	0.0	4857.513427734375	28099.0	0.665	787.0	0.31376518218623484	-255.0	0.5263157894736842	-453.0	0.7034714788193914	58.0	13.496534171538324	-888.0	-1.9058509848152292	-185.0	
0.0780863440655054	2007.0	1239.0	10.189586787502922	0.3973436835280629	2084.0	0.0	4877.044677734375	28739.0	0.665	787.0	0.31376518218623484	-255.0	0.5263157894736842	-453.0	5.337207524086252	50.0	11.69500119143038	-783.0	-1.8011104453513094	-488.0	
-0.13687689104936415	2016.0	1245.0	10.121834704587394	0.2854052745788446	2102.0	0.0	4896.575927734375	29379.0	0.665	787.0	0.31376518218623484	-255.0	0.5263157894736842	-453.0	7.906407707600551	51.0	10.854122770298728	-735.0	-1.8248637132207508	-656.0	
-0.017609386308312366	2016.0	1243.0	10.143823273930668	0.28703772101312064	2092.0	0.0	4916.107177734375	30019.0	0.6825	794.0	0.3117408906882591	-256.0	0.52834008097166	-454.0	6.927664780547485	107.0	10.009779397249062	-677.0	-2.692598231806242	-592.0	
-0.07906324337459844	2023.0	1259.0	9.950818519683015	0.1982257379599143	2097.0	0.0	4935.638427734375	30659.0	0.6825	794.0	0.3117408906882591	-256.0	0.52834008097166	-454.0	6.545343324667381	141.0	8.538358380205398	-580.0	-3.2290248863529256	-567.0	
-0.2951368472192653	2021.0	1274.0	9.772029563787758	0.21658560834573118	2115.0	0.0	4955.169677734375	31299.0	0.6825	794.0	0.3117408906882591	-256.0	0.52834008097166	-454.0	8.869857776418414	146.0	7.600215151977803	-525.0	-3.315128736925826	-719.0	
-0.0800468924223676	2016.0	1267.0	9.852453614906098	0.2805859527714887	2097.0	0.0	4974.700927734375	31939.0	0.6825	794.0	0.3117408906882591	-256.0	0.52834008097166	-454.0	7.784064841718918	76.0	6.633156259183224	-460.0	-2.2506854697850285	-648.0	
-0.2834963469309191	2006.0	1276.0	9.745603402146187	0.3968963816820483	2114.0	0.0	4994.232177734375	32579.0	0.6725	790.0	0.32186234817813764	-251.0	0.5323886639676113	-456.0	10.76617219758373	-42.0	4.311718276390575	-318.0	-0.46325077795421615	-843.0	
-0.3080228662738046	2014.0	1282.0	9.673903848810015	0.29883158325322134	2116.0	0.0	5013.763427734375	33219.0	0.6725	790.0	0.32186234817813764	-251.0	0.5323886639676113	-456.0	8.655757761125555	-18.0	2.6771691097473775	-206.0	-0.847863877415646	-705.0	
0.037148272595206006	2016.0	1282.0	9.667208211901553	0.2780529963615735	2087.0	0.0	5033.294677734375	33859.0	0.6725	790.0	0.32186234817813764	-251.0	0.5323886639676113	-456.0	4.832543202324515	-41.0	2.7188885467208443	-199.0	-0.4945235589090383	-455.0	
-0.020788481752573154	2008.0	1269.0	9.82591372950459	0.3770332813388311	2092.0	0.0	5052.825927734375	34499.0	0.675	791.0	0.31376518218623484	-255.0	0.5222672064777328	-451.0	9.48157210582658	-122.0	1.0439699577370312	-103.0	0.7316304315092409	-759.0	
-0.3658365139485703	2007.0	1268.0	9.844920033714395	0.3860111198721516	2121.0	0.0	5072.357177734375	35139.0	0.675	791.0	0.31376518218623484	-255.0	0.5222672064777328	-451.0	13.67181526227252	-187.0	-0.30252994815180734	-27.0	1.7155568702284714	-1033.0	
-0.03209338343934971	1998.0	1264.0	9.885899751303123	0.4986018804687774	2093.0	0.0	5091.888427734375	35779.0	0.675	791.0	0.31376518218623484	-255.0	0.5222672064777328	-451.0	5.91833613702401	-171.0	0.3176472942149355	-47.0	1.4762469041221402	-526.0	
0.2661984850862932	1999.0	1258.0	9.953181841962655	0.4908822481961401	2068.0	0.0	5111.419677734375	36419.0	0.675	791.0	0.31376518218623484	-255.0	0.5222672064777328	-451.0	0.749350053525004	-215.0	0.4714930335170297	-44.0	2.1529426424726577	-188.0	
0.06544894702966941	2004.0	1245.0	10.116323274395514	0.4318966176088094	2085.0	0.0	5130.950927734375	37059.0	0.6900000000000001	797.0	0.3097165991902834	-257.0	0.5121457489878543	-446.0	5.367793240556661	-162.0	1.0177989493679713	-91.0	1.3451480677505463	-490.0	
-0.07726842974194124	1995.0	1244.0	10.130299882948735	0.5391827109519167	2097.0	0.0	5150.482177734375	37699.0	0.6900000000000001	797.0	0.3097165991902834	-257.0	0.5121457489878543	-446.0	5.887750420553602	-176.0	1.7792709803769902	-142.0	1.5675855592743853	-524.0	
