Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.8500535950067862	1775.0	1298.0	9.294293420436414	3.557226602684551	1917.0	0.0	2024.871826171875	815.0	0.3782608695652174	1075.0	1.9474747474747476	207.0	-1.7125748502994014	97.0	18.0	-1.4626582495701212	-0.8585442124561501	93.0	51.0	0.41006384485311576	
1.8135912355312198	1771.0	1293.0	9.355029567202878	3.6056621116417977	1920.0	0.0	2044.403076171875	1455.0	0.3695652173913044	1071.0	1.9272727272727272	197.0	-1.7345309381237528	108.0	33.0	-2.170347974313752	-0.8001635323288223	93.0	97.0	0.1890038599712744	
1.8141989099484923	1773.0	1290.0	9.392077176222347	3.5819422789339965	1920.0	0.0	2063.934326171875	2095.0	0.3630434782608696	1068.0	1.9373737373737374	202.0	-1.7345309381237528	108.0	54.0	-4.015947287557711	-0.8688292072015662	107.0	217.0	-0.1119317818772746	
1.8747899044894236	1771.0	1291.0	9.37817896811218	3.606505592340473	1915.0	0.0	2083.465576171875	2735.0	0.3804347826086957	1076.0	1.9333333333333333	200.0	-1.724550898203593	103.0	62.0	-5.181377097643326	-0.6479158385343828	98.0	293.0	-0.22195048757869984	
1.8991685174162836	1769.0	1289.0	9.401590154085458	3.631079875871643	1913.0	0.0	2102.996826171875	3375.0	0.3717391304347826	1072.0	1.9333333333333333	200.0	-1.7285429141716568	105.0	77.0	-5.210644102610876	-0.2769332897484478	74.0	295.0	-0.449794699658302	
1.8868520632425478	1767.0	1288.0	9.413549748781206	3.655172692819032	1914.0	0.0	2122.528076171875	4015.0	0.3652173913043478	1069.0	1.9515151515151514	209.0	-1.7345309381237528	108.0	72.0	-5.007238100765961	0.03570290988685976	52.0	282.0	-0.37578313230032523	
1.8985586842194526	1766.0	1291.0	9.376494356406866	3.6669673978761415	1913.0	0.0	2142.059326171875	4655.0	0.3630434782608696	1068.0	1.9434343434343435	205.0	-1.756487025948104	119.0	51.0	-6.07401824984588	0.47198773656673093	27.0	352.0	-0.045723695828537414	
1.9968252282909373	1771.0	1290.0	9.38790703091005	3.6078232262064667	1905.0	0.0	2161.590576171875	5295.0	0.3739130434782609	1073.0	1.9434343434343435	205.0	-1.7305389221556888	106.0	47.0	-5.6417519911227805	0.6643561011054465	12.0	324.0	0.010790143485372274	
2.107397432638367	1773.0	1285.0	9.447119167421869	3.5854246840728905	1896.0	0.0	2181.121826171875	5935.0	0.3673913043478261	1070.0	1.9434343434343435	205.0	-1.7465069860279443	114.0	18.0	-4.099777789312486	0.9441897123075196	-15.0	224.0	0.43643504025053936	
2.1916430118763706	1769.0	1290.0	9.383490667243514	3.6338236259478243	1889.0	0.0	2200.653076171875	6575.0	0.3630434782608696	1068.0	1.9555555555555555	211.0	-1.7285429141716568	105.0	4.0	-2.1204625704801456	0.6779722328256216	-7.0	95.0	0.6295696447162084	
2.154221757766429	1768.0	1296.0	9.31084940926539	3.644771193598028	1892.0	0.0	2220.184326171875	7215.0	0.3760869565217391	1074.0	1.9393939393939394	203.0	-1.7085828343313376	95.0	6.0	-0.8358930688209388	0.24495533934126698	16.0	11.0	0.5863056987490459	
2.1904341393805	1768.0	1299.0	9.273540015181945	3.644760223473334	1889.0	0.0	2239.715576171875	7855.0	0.3717391304347826	1072.0	1.9353535353535354	201.0	-1.7405189620758486	111.0	10.0	-0.6426386319827387	-0.32078434806728573	53.0	-2.0	0.5235366524795232	
2.422681812194108	1771.0	1297.0	9.293957664130025	3.611142298377698	1870.0	0.0	2259.246826171875	8495.0	0.3673913043478261	1070.0	1.9494949494949494	208.0	-1.7065868263473056	94.0	35.0	-0.7945055860558466	-1.314495537461076	121.0	7.0	0.144827185138125	
2.8128065411901737	1770.0	1296.0	9.2980304881353	3.6271324666787956	1838.0	0.0	2278.778076171875	9135.0	0.3760869565217391	1074.0	1.9454545454545455	206.0	-1.726546906187625	104.0	55.0	-0.8065615688711372	-2.2160318693125856	182.0	7.0	-0.1592347645394255	
2.9230080963044767	1768.0	1290.0	9.368479130989895	3.6530353542006533	1829.0	0.0	2298.309326171875	9775.0	0.3739130434782609	1073.0	1.9414141414141415	204.0	-1.7524950099800403	117.0	99.0	1.1905285376403636	-4.427211804626916	322.0	-125.0	-0.848407186517088	
2.8376699983831166	1769.0	1291.0	9.35825084812868	3.6400314976217434	1836.0	0.0	2317.840576171875	10415.0	0.3717391304347826	1072.0	1.9353535353535354	201.0	-1.7485029940119763	115.0	103.0	5.179921989784477	-7.536023337215902	511.0	-387.0	-0.94913762293967	
3.4490576486661153	1771.0	1278.0	9.504890002838719	3.623515380129505	1786.0	0.0	2337.371826171875	11055.0	0.3695652173913044	1071.0	1.9393939393939394	203.0	-1.7445109780439123	113.0	37.0	3.8944665331396817	-11.23483366571966	761.0	-305.0	0.06751921299559938	
3.66643102192659	1761.0	1285.0	9.412741998087053	3.7452495615254366	1768.0	0.0	2356.903076171875	11695.0	0.36086956521739133	1067.0	1.9212121212121211	194.0	-1.7624750499001998	122.0	-86.0	5.575118087502083	-15.39964940449506	1026.0	-416.0	1.9214351309120516	
3.895995860430054	1751.0	1292.0	9.320347774981153	3.8671031953902557	1749.0	0.0	2376.434326171875	12335.0	0.3717391304347826	1072.0	1.9333333333333333	200.0	-1.7385229540918166	110.0	-263.0	7.514339554193618	-20.61981107131962	1358.0	-544.0	4.594058125370612	
4.201135870501421	1747.0	1285.0	9.398570300509453	3.9191295918305897	1724.0	0.0	2395.965576171875	12975.0	0.3739130434782609	1073.0	1.9373737373737374	202.0	-1.7085828343313376	95.0	-357.0	11.694248085291637	-27.65457568853528	1804.0	-820.0	5.981916834736437	
3.795770510278212	1733.0	1296.0	9.269264706465455	4.082457581083099	1757.0	0.0	2415.496826171875	13615.0	0.3760869565217391	1074.0	1.9313131313131313	199.0	-1.7085828343313376	95.0	-507.0	16.452341716732807	-34.508777866081324	2233.0	-1133.0	8.215704719714802	
3.4517244903848385	1719.0	1304.0	9.175298759671	4.2467521602114005	1785.0	0.0	2435.028076171875	14255.0	0.358695652173913	1066.0	1.9232323232323232	195.0	-1.7524950099800403	117.0	-716.0	18.485164499683556	-41.59899982614538	2688.0	-1268.0	11.374083716219895	
3.2070332156871886	1711.0	1303.0	9.19050589310105	4.3408428609674	1805.0	0.0	2454.559326171875	14895.0	0.3630434782608696	1068.0	1.9292929292929293	198.0	-1.720558882235529	101.0	-870.0	18.270913112033927	-48.484372844141895	3142.0	-1257.0	13.718431553290308	
3.194973215713623	1716.0	1307.0	9.143183301091149	4.280008071192143	1806.0	0.0	2474.090576171875	15535.0	0.358695652173913	1066.0	1.903030303030303	185.0	-1.724550898203593	103.0	-1024.0	11.845032618356194	-54.95240898010699	3597.0	-841.0	16.124895681421002	
3.1315938269478236	1712.0	1323.0	8.948416711420954	4.32561938249212	1811.0	0.0	2493.621826171875	16175.0	0.3565217391304348	1065.0	1.9090909090909092	188.0	-1.7345309381237528	108.0	-1201.0	6.949408165474681	-60.686370618305574	3995.0	-524.0	18.865867135075295	
2.8023057527950677	1713.0	1325.0	8.930922549304245	4.310103367358341	1838.0	0.0	2513.153076171875	16815.0	0.3652173913043478	1069.0	1.9111111111111112	189.0	-1.694610778443114	88.0	-1362.0	8.211917405176868	-65.80472176258313	4324.0	-608.0	21.301911244199182	
2.6696649618182375	1721.0	1321.0	8.98429941655678	4.2129251859524235	1849.0	0.0	2532.684326171875	17455.0	0.3717391304347826	1072.0	1.898989898989899	183.0	-1.694610778443114	88.0	-1424.0	9.832864836441606	-70.40803194817126	4621.0	-716.0	22.228667549354217	
2.401316943643957	1714.0	1315.0	9.061188653395895	4.295347947536662	1871.0	0.0	2552.215576171875	18095.0	0.36086956521739133	1067.0	1.8828282828282827	175.0	-1.698602794411178	90.0	-1559.0	9.516515326918924	-74.93590941681654	4919.0	-697.0	24.285062983612942	
2.1184847041656947	1707.0	1328.0	8.906709428124607	4.375312182286757	1894.0	0.0	2571.746826171875	18735.0	0.3565217391304348	1065.0	1.878787878787879	173.0	-1.7325349301397208	107.0	-1717.0	-0.41379691553160125	-83.51629365159886	5531.0	-54.0	26.787407931132503	
2.4376478378501014	1713.0	1316.0	9.048021316993573	4.307627775885784	1868.0	0.0	2591.278076171875	19375.0	0.3521739130434783	1063.0	1.9070707070707071	187.0	-1.6866267465069862	84.0	-1756.0	-5.2611087808873815	-89.99425117941259	5984.0	258.0	27.429036943322185	
2.071662537817191	1713.0	1318.0	9.031027374940209	4.303797983464921	1898.0	0.0	2610.809326171875	20015.0	0.35	1062.0	1.896969696969697	182.0	-1.6866267465069862	84.0	-1806.0	-12.173264183711492	-95.93039001102825	6410.0	705.0	28.258614771114686	
1.69045819435272	1708.0	1340.0	8.769282549439353	4.357609455630691	1929.0	0.0	2630.340576171875	20655.0	0.3521739130434783	1063.0	1.903030303030303	185.0	-1.724550898203593	103.0	-1917.0	-23.272562507160153	-100.98252880410685	6794.0	1426.0	30.057820682105824	
1.4987757076501413	1709.0	1313.0	9.102597129293123	4.3469775837911175	1945.0	0.0	2649.871826171875	21295.0	0.36086956521739133	1067.0	1.9292929292929293	198.0	-1.6906187624750502	86.0	-2136.0	-33.57328283037263	-103.02251876469681	6969.0	2098.0	33.4916263644254	
1.3784362593901398	1712.0	1303.0	9.227677081236047	4.310880410514695	1955.0	0.0	2669.403076171875	21935.0	0.34782608695652173	1061.0	1.9232323232323232	195.0	-1.6926147704590822	87.0	-2409.0	-41.31110399195641	-102.8299601070182	6981.0	2605.0	37.72109583079409	
1.0556292379816552	1695.0	1334.0	8.852127726909389	4.508716123865777	1981.0	0.0	2688.934326171875	22575.0	0.3565217391304348	1065.0	1.9515151515151514	209.0	-1.6786427145708585	80.0	-2731.0	-54.87677898491157	-101.42201249871265	6937.0	3493.0	42.75409098376547	
1.0362641923234677	1670.0	1368.0	8.431944694711119	4.8055254623643195	1982.0	0.0	2708.465576171875	23215.0	0.3565217391304348	1065.0	1.9575757575757575	212.0	-1.6866267465069862	84.0	-2879.0	-68.7897659931724	-99.86904395708571	6892.0	4402.0	45.14417142419028	
1.3014229441259384	1653.0	1376.0	8.324952525206687	5.011926405295735	1960.0	0.0	2727.996826171875	23855.0	0.3630434782608696	1068.0	1.9898989898989898	228.0	-1.6487025948103795	65.0	-2878.0	-79.39705711897325	-100.05970336209477	6954.0	5093.0	45.235035209973	
1.4513665735454337	1665.0	1358.0	8.54428355907265	4.871040838675577	1948.0	0.0	2747.528076171875	24495.0	0.3695652173913044	1071.0	2.018181818181818	242.0	-1.660678642714571	71.0	-2658.0	-75.95703840790965	-102.63905147864307	7119.0	4865.0	41.854627418299636	
0.7924176172272368	1662.0	1360.0	8.532483552522883	4.90047792736015	2002.0	0.0	2767.059326171875	25135.0	0.3652173913043478	1069.0	2.0424242424242425	254.0	-1.6367265469061878	59.0	-2586.0	-79.50508634527169	-103.35280281195828	7186.0	5095.0	40.795050863452715	
0.6428446370408681	1654.0	1379.0	8.301916012314146	4.9930620643248735	2014.0	0.0	2786.590576171875	25775.0	0.3717391304347826	1072.0	2.084848484848485	275.0	-1.5988023952095811	40.0	-2397.0	-93.44914849527116	-102.85202274390208	7225.0	6002.0	38.059966770123815	
0.9826196657768672	1646.0	1384.0	8.232163186699331	5.0921478285247606	1986.0	0.0	2806.121826171875	26415.0	0.3717391304347826	1072.0	2.090909090909091	278.0	-1.5988023952095811	40.0	-2096.0	-96.16544252524501	-102.85466340239662	7250.0	6176.0	33.50918294236271	
1.3873708752441285	1655.0	1373.0	8.360276605746494	4.989042739870146	1953.0	0.0	2825.653076171875	27055.0	0.35434782608695653	1064.0	2.1494949494949496	307.0	-1.5908183632734534	36.0	-1759.0	-97.14561312492235	-103.6608847871173	7322.0	6236.0	28.39350936318839	
0.8073027106781603	1680.0	1356.0	8.585290149518244	4.684287374385096	2001.0	0.0	2845.184326171875	27695.0	0.358695652173913	1066.0	2.1616161616161618	313.0	-1.568862275449102	25.0	-1226.0	-86.22064854980982	-106.5557743811047	7486.0	5517.0	20.177795839110267	
0.12542103911312044	1678.0	1347.0	8.70831372441901	4.7027951789606215	2057.0	0.0	2864.715576171875	28335.0	0.358695652173913	1066.0	2.1818181818181817	323.0	-1.5808383233532937	31.0	-880.0	-81.93010396463652	-108.11316735497115	7584.0	5233.0	14.872532978809863	
0.20907189661120062	1678.0	1361.0	8.535926747175925	4.701907817763171	2050.0	0.0	2884.246826171875	28975.0	0.34782608695652173	1061.0	2.216161616161616	340.0	-1.5808383233532937	31.0	-549.0	-94.82099407763894	-107.56931522049406	7621.0	6070.0	9.967221347620498	
0.5773844931780361	1694.0	1356.0	8.593306388239906	4.51339365580213	2020.0	0.0	2903.778076171875	29615.0	0.3456521739130435	1060.0	2.2404040404040404	352.0	-1.572854291417166	27.0	-185.0	-98.76534863188343	-106.63856066790285	7592.0	6324.0	4.470543220159138	
0.3656008610446465	1722.0	1321.0	9.031073120507038	4.178304089213106	2038.0	0.0	2923.309326171875	30255.0	0.3521739130434783	1063.0	2.264646464646465	364.0	-1.570858283433134	26.0	370.0	-89.81618621232715	-105.72437948690256	7512.0	5736.0	-4.060013042819694	
-0.18118557529933232	1731.0	1315.0	9.117440339483501	4.065266162099672	2083.0	0.0	2942.840576171875	30895.0	0.3456521739130435	1060.0	2.2808080808080806	372.0	-1.572854291417166	27.0	749.0	-77.11580756516693	-105.31328773242264	7441.0	4905.0	-9.951275384424378	
-0.36478805851261836	1728.0	1318.0	9.083847570778229	4.099238787893739	2098.0	0.0	2962.371826171875	31535.0	0.33695652173913043	1056.0	2.296969696969697	380.0	-1.540918163672655	11.0	931.0	-78.95568327642383	-102.3608667710483	7260.0	5025.0	-12.70093746381371	
-0.2444291812365929	1734.0	1337.0	8.851201316767414	4.025826757499885	2088.0	0.0	2981.903076171875	32175.0	0.34347826086956523	1059.0	2.3373737373737375	400.0	-1.5289421157684633	5.0	1239.0	-78.35918152566573	-97.88217328383715	6971.0	4986.0	-17.39131312770912	
-0.555591305140847	1745.0	1300.0	9.311264893559683	3.8947856515468375	2114.0	0.0	3001.434326171875	32815.0	0.32608695652173914	1051.0	2.3555555555555556	409.0	-1.5588822355289422	20.0	1560.0	-79.00292047840003	-94.44868058327336	6758.0	5027.0	-22.267005015748317	
-1.1982524459192672	1739.0	1265.0	9.749542478246623	3.965030972612429	2167.0	0.0	3020.965576171875	33455.0	0.3239130434782609	1050.0	2.3555555555555556	409.0	-1.5588822355289422	20.0	1804.0	-68.79822576433976	-90.88754773999854	6483.0	4362.0	-26.080078578858505	
-0.8484601954092007	1730.0	1287.0	9.472070811494046	4.074187913389762	2138.0	0.0	3040.496826171875	34095.0	0.33043478260869563	1053.0	2.4	431.0	-1.532934131736527	7.0	1756.0	-72.74998359170013	-86.21891831042966	6188.0	4623.0	-25.31052297777121	
-0.6795854350227175	1732.0	1304.0	9.261866436749298	4.049678231704012	2124.0	0.0	3060.028076171875	34735.0	0.32173913043478264	1049.0	2.404040404040404	433.0	-1.5628742514970062	22.0	1914.0	-73.10827842299324	-79.74103772796245	5764.0	4649.0	-27.70998185455334	
-1.1298357433096553	1727.0	1292.0	9.416067296942181	4.106958701078493	2161.0	0.0	3079.559326171875	35375.0	0.30869565217391304	1043.0	2.4424242424242424	452.0	-1.5588822355289422	20.0	2065.0	-64.27734919185434	-73.77205316164047	5331.0	4076.0	-30.094869093632788	
-1.8777185312721236	1738.0	1237.0	10.1044191686114	3.9738332714336324	2223.0	0.0	3099.090576171875	36015.0	0.3130434782608696	1045.0	2.4525252525252523	457.0	-1.570858283433134	26.0	2270.0	-49.74279729822654	-67.55249636792794	4857.0	3131.0	-33.35808533500253	
-1.7088610411221066	1732.0	1246.0	9.989829284593668	4.046665104121462	2209.0	0.0	3118.621826171875	36655.0	0.3108695652173913	1044.0	2.4525252525252523	457.0	-1.5828343313373257	32.0	2034.0	-44.65089106328485	-60.74911786102923	4370.0	2806.0	-29.819650785184646	
-1.3095789014102994	1723.0	1262.0	9.784514222465608	4.157038509837058	2176.0	0.0	3138.153076171875	37295.0	0.30217391304347824	1040.0	2.478787878787879	470.0	-1.5788423153692617	30.0	1878.0	-47.21587241668716	-52.56954807781021	3830.0	2980.0	-27.421377397506134	
-0.7129319266314532	1718.0	1263.0	9.759067101770887	4.22299147223332	2127.0	0.0	3157.684326171875	37935.0	0.29782608695652174	1038.0	2.484848484848485	473.0	-1.5508982035928145	16.0	1814.0	-47.73037414055718	-45.13639225997512	3334.0	3019.0	-26.442848349849182	
-0.8314548279783114	1724.0	1241.0	10.031145314794848	4.152237868723587	2137.0	0.0	3177.215576171875	38575.0	0.30217391304347824	1040.0	2.480808080808081	471.0	-1.5808383233532937	31.0	1740.0	-40.29565552297743	-39.47697863169326	2919.0	2539.0	-25.39172025085388	
-1.0601900783372633	1727.0	1220.0	10.292533941668598	4.116419824175481	2156.0	0.0	3196.746826171875	39215.0	0.29782608695652174	1038.0	2.498989898989899	480.0	-1.5948103792415171	38.0	1772.0	-23.12198534182591	-32.88668145416379	2401.0	1424.0	-26.05014896787452	
-1.1937940815075854	1736.0	1225.0	10.236437026858297	4.006089080055915	2167.0	0.0	3216.278076171875	39855.0	0.2956521739130435	1037.0	2.519191919191919	490.0	-1.56686626746507	24.0	1564.0	-16.600576903862788	-26.975357282461875	1968.0	1005.0	-22.951864953394832	
-0.8148738589858755	1745.0	1226.0	10.218759926531	3.9012677763381003	2136.0	0.0	3235.809326171875	40495.0	0.29347826086956524	1036.0	2.517171717171717	489.0	-1.5608782435129742	21.0	1350.0	-15.91674116391146	-20.166635617404243	1502.0	967.0	-19.703950459083323	
-0.714068898551018	1752.0	1206.0	10.462264151497566	3.8203735187945247	2128.0	0.0	3255.340576171875	41135.0	0.2826086956521739	1031.0	2.5131313131313133	487.0	-1.6107784431137726	46.0	1132.0	-14.946911357139504	-13.979952749398407	1076.0	910.0	-16.398059403538873	
-0.7020132161365684	1745.0	1200.0	10.53349036618922	3.9055436871631763	2127.0	0.0	3274.871826171875	41775.0	0.2826086956521739	1031.0	2.5272727272727273	494.0	-1.5868263473053894	34.0	530.0	-4.353553884852178	-2.834610608695584	259.0	233.0	-7.348099442140072	
-0.666781316952455	1738.0	1204.0	10.482321680769957	3.9897216686984147	2124.0	0.0	3294.403076171875	42415.0	0.28695652173913044	1033.0	2.515151515151515	488.0	-1.5848303393213574	33.0	186.0	-1.3493055294287906	3.8234779083424657	-213.0	45.0	-2.1462027621962068	
-0.5565754442790356	1738.0	1200.0	10.528866700942794	3.9912891776268773	2115.0	0.0	3313.934326171875	43055.0	0.29130434782608694	1035.0	2.505050505050505	483.0	-1.6027944111776449	42.0	-156.0	0.8108740006378691	8.98230995585827	-581.0	-89.0	3.0337163550506556	
-0.5104881000581105	1727.0	1211.0	10.39116633279011	4.122903167869487	2111.0	0.0	3333.465576171875	43695.0	0.29130434782608694	1035.0	2.519191919191919	490.0	-1.6087824351297408	45.0	-551.0	1.4792066912965822	14.557558783596159	-972.0	-125.0	9.034637590881712	
-0.18457666553147162	1727.0	1238.0	10.055381786039096	4.122804436747244	2084.0	0.0	3352.996826171875	44335.0	0.3	1039.0	2.521212121212121	491.0	-1.5928143712574852	37.0	-844.0	4.5305282539036575	19.02450706666117	-1296.0	-318.0	13.460398139514195	
-0.0787365500323596	1717.0	1260.0	9.782596051371902	4.241616908266406	2075.0	0.0	3372.528076171875	44975.0	0.28695652173913044	1033.0	2.507070707070707	484.0	-1.6027944111776449	42.0	-1070.0	7.163576077115343	22.586814914633674	-1555.0	-485.0	16.871330018696526	
0.06794679357353352	1728.0	1268.0	9.68474224539214	4.109575083160741	2063.0	0.0	3392.059326171875	45615.0	0.2956521739130435	1037.0	2.5272727272727273	494.0	-1.5988023952095811	40.0	-1168.0	11.575579861703895	24.888785346529605	-1733.0	-770.0	18.317704277428586	
-0.1777098520971661	1720.0	1275.0	9.602427408100237	4.202680910499788	2083.0	0.0	3411.590576171875	46255.0	0.29782608695652174	1038.0	2.521212121212121	491.0	-1.570858283433134	26.0	-1285.0	13.068481561956846	28.131991535540383	-1961.0	-864.0	20.082242941034423	
